;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2527,490311,27.875,100.14960410068993,3.5928109094417913,27.75,2.5,2.875,22.375,107.77043643006485,2.375,0.125,0.0,2.875,5.75,1.0,0.375,15.25,3.0102832570825937,0.0,75.00762898196092,2.0025241910213394,91670,0,0,0,49,UTAH
2528,490312,342.125,1329.5728433535219,3.8862194909858148,0.0,0.0,0.0,0.0,26.036664732369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006855504721729,0.0,0.0,24.029809227647917,96089,0,0,0,49,UTAH
2529,490313,239.75,895.5801820042101,3.7354752116963925,0.0,0.0,0.0,0.0,25.535150067000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013711009443458,0.0,4.500324187973314,17.02111486958394,83312,0,0,0,49,UTAH
2530,490314,271.375,1014.7494156771374,3.7392884962768766,0.0,0.0,0.0,0.0,95.03477975478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306029905374602,0.0,74.00520133359379,19.398975430649596,96089,0,0,0,49,UTAH
2531,490315,33.25,116.50616018880659,3.503944667332529,251.0,67.25,58.125,125.625,262.52100514237173,67.25,0.0,0.0,58.125,5.875,73.625,4.75,41.375,5.267986236541272,0.0,4.125286246759311,2.127732659071151,96089,1041,0,0,49,UTAH
2532,490316,369.125,1413.0103777523925,3.82799966881786,50.75,1.375,6.875,42.5,82.66083056759403,0.75,0.625,0.125,6.75,14.375,0.25,2.625,25.25,1.0034277523608646,0.0,4.749868961902397,26.15753385333078,95907,0,0,0,49,UTAH
2533,490317,256.125,957.8598978882536,3.7398141450005022,0.0,0.0,0.0,0.0,19.776074214201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034277523608646,0.0,0.4999931078243287,18.27265335401669,95907,0,0,0,49,UTAH
2534,490318,345.75,1328.4047577182503,3.8420961900744763,62.375,1.875,2.625,57.875,96.78860290949109,1.875,0.0,0.0,2.625,16.125,1.25,5.625,34.875,2.006855504721729,0.0,7.876345227237842,24.53040217753152,83312,0,0,0,49,UTAH
2535,490319,645.25,2507.2301525096705,3.8856724564272307,0.0,0.0,0.0,0.0,64.06875012191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102832570825937,0.0,15.502118025263991,45.556348839565054,93988,0,0,0,49,UTAH
2536,490320,166.25,637.4475082151454,3.8342707261061375,7.75,0.0,0.0,7.75,79.65201520136242,0.0,0.0,0.0,0.0,2.25,0.0,5.125,0.375,2.007299679767136,0.0,58.12991482895339,11.764800692641892,93988,0,0,0,49,UTAH
2537,490321,329.75,1359.141376516282,4.1217327566831905,66.75,1.875,2.625,62.25,92.9105784368023,1.875,0.0,0.0,2.625,10.0,0.25,42.125,9.875,2.006855504721729,0.0,1.0000275915346652,23.1536953405459,77253,0,0,0,49,UTAH
2538,490322,57.625,203.44354782932254,3.5304737150424734,258.125,44.375,21.5,192.25,262.12996820460796,44.375,0.0,0.0,21.5,9.75,61.375,0.0,121.125,0.0,0.0,0.0,4.004968204607985,96089,850,0,0,49,UTAH
2539,490323,119.375,470.3392320052167,3.9400145089442233,60.375,0.625,2.25,57.5,77.38552615600587,0.625,0.0,0.125,2.125,8.75,1.875,37.125,9.75,0.0,0.0,9.000589746789904,8.00993640921597,96086,0,0,0,49,UTAH
2540,490324,278.25,1064.7823699774508,3.8267111230097064,43.125,9.0,18.0,16.125,63.149841023039926,8.875,0.125,0.0,18.0,6.0,0.0,1.625,8.5,0.0,0.0,0.0,20.024841023039926,95907,0,0,0,49,UTAH
2541,490325,577.75,2238.475900530123,3.8744714851235362,1301.125,249.625,128.5,923.0,1350.5518731035866,247.0,2.625,3.25,125.25,91.75,30.5,64.25,736.5,0.0,0.0,8.501045104759354,40.92582799882709,74290,0,0,0,49,UTAH
2542,490326,464.375,1823.1662785834765,3.926064664513543,13.875,1.125,0.0,12.75,52.04075840085858,1.125,0.0,0.0,0.0,7.875,0.0,1.0,3.875,0.0,0.0,5.375251780173022,32.790506620685555,74290,0,0,0,49,UTAH
2543,490327,367.75,1243.9259461871075,3.382531464818783,291.25,19.25,4.25,267.75,326.65790775712367,19.125,0.125,1.125,3.125,2.375,58.5,29.625,177.25,0.0,0.0,9.25048626312177,26.15742149400189,66552,783,0,0,49,UTAH
2544,490328,178.375,678.5764043779832,3.804212498264797,22.875,1.125,0.0,21.75,55.76990790331963,1.125,0.0,0.0,0.0,0.0,0.25,10.75,10.75,0.7523955866195053,0.0,19.501838466836944,12.640673849863179,89516,0,0,0,49,UTAH
2545,490329,123.5,475.8381993813674,3.8529408856790885,26.125,0.125,11.0,15.0,83.52202176246716,0.0,0.125,0.125,10.875,9.375,0.5,2.75,2.375,1.3799389864984501,0.0,47.38123268927596,8.63585008669274,83145,0,0,0,49,UTAH
2546,490330,180.125,575.6271683134471,3.1957094701648696,165.875,41.125,1.125,123.625,185.76694638491074,0.125,41.0,0.0,1.125,8.25,62.25,5.5,47.625,0.0,0.0,6.8756552949606915,13.016291089950059,54694,0,0,0,49,UTAH
2547,490331,147.125,486.1250630703674,3.304163555278623,555.875,116.5,8.625,430.75,582.5156430085337,94.25,22.25,8.5,0.125,40.25,30.875,63.0,296.625,0.37643720518867924,0.0,15.87617606558138,10.388029737763649,54694,0,0,0,49,UTAH
2548,490332,302.25,1007.4053279367602,3.3330201089719114,908.0,194.25,103.0,610.75,969.4050248813571,188.75,5.5,2.0,101.0,163.5,174.25,15.0,258.0,0.0,0.0,40.128573140308994,21.27645174104821,80705,0,0,0,49,UTAH
2549,490333,0.0,0.0,0.0,803.125,80.625,57.625,664.875,834.1268106373841,12.625,68.0,4.375,53.25,238.25,97.0,98.25,231.375,0.0,0.0,31.0018106373841,0.0,80705,0,0,0,49,UTAH
2550,490334,18.0,49.664073948093936,2.759115219338552,681.375,165.75,17.75,497.875,682.376242051152,38.625,127.125,4.875,12.875,53.125,8.125,152.625,284.0,0.0,0.0,0.0,1.0012420511519962,80705,0,0,0,49,UTAH
2551,490335,517.125,1790.0999894368258,3.461638848318735,135.75,46.125,11.625,78.0,191.30687002988927,14.125,32.0,0.0,11.625,17.625,6.5,8.125,45.75,3.0102832570825937,0.0,15.876151900723315,36.67043487208335,107045,0,0,0,49,UTAH
2552,490336,74.25,258.25014907975145,3.4781164859225786,243.625,35.75,0.5,207.375,329.1485609922846,34.625,1.125,0.125,0.375,20.25,8.125,8.5,170.5,2.759325120290141,0.0,77.38248052025375,5.381755351740714,107045,0,0,0,49,UTAH
2553,490337,240.5,833.2165098357341,3.4645177124146946,0.0,0.0,0.0,0.0,80.2919538557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8918812573899615,0.0,58.25357293686453,17.146499661533106,107045,0,0,0,49,UTAH
2554,490338,899.25,3143.8638982617713,3.4960955221148415,93.125,2.0,3.875,87.25,157.95769476363387,1.25,0.75,0.375,3.5,9.125,1.375,0.625,76.125,1.0034277523608646,0.0,0.0,63.82926701127301,107045,0,0,0,49,UTAH
2555,490339,172.125,604.604736003919,3.5125910588462976,156.75,7.5,7.625,141.625,186.64526036486336,6.125,1.375,0.75,6.875,32.5,4.75,8.375,96.0,1.0034277523608646,0.0,16.87692799867853,12.014904613823958,107045,0,0,0,49,UTAH
2556,490340,51.875,186.4885621278056,3.5949602337890236,33.875,10.625,1.875,21.375,50.64052014416778,10.5,0.125,0.25,1.625,4.75,0.25,3.625,12.75,3.0102832570825937,0.0,10.00081390574682,3.754422981338365,85040,0,0,0,49,UTAH
2557,490341,152.75,609.6308416443218,3.9910366065094713,172.25,74.375,1.25,96.625,203.8921894686594,63.375,11.0,0.0,1.25,0.625,84.5,0.125,11.375,0.0,0.0,20.628414546658572,11.013774922000849,77253,0,2002,0,49,UTAH
2558,490342,145.75,577.4975562988494,3.962247384554713,48.125,36.875,1.0,10.25,75.63948470491044,36.875,0.0,0.0,1.0,2.875,1.25,0.0,6.125,0.0,0.0,17.00140709063319,10.513077614277243,77253,0,0,0,49,UTAH
2559,490343,65.5,197.9540546096905,3.0221993070181754,241.625,69.125,18.125,154.375,254.25598318122246,68.375,0.75,1.25,16.875,0.625,9.25,47.375,97.125,0.0,0.0,8.125413987195312,4.50556919402716,82474,0,0,0,49,UTAH
2560,490344,159.875,629.8453376915527,3.939611181807992,54.5,3.75,0.0,50.75,88.7658398498181,3.75,0.0,0.0,0.0,2.25,41.375,0.0,7.125,0.2506260839798783,0.0,22.626038299336127,11.38917546650208,77253,477,125,0,49,UTAH
2561,490345,188.75,779.8923336110868,4.13187991317132,239.5,111.5,9.0,119.0,255.6444465794068,111.5,0.0,0.0,9.0,7.75,85.375,0.0,25.875,0.8776891999236416,0.0,2.1253621577400206,13.141395221743112,77253,903,0,0,49,UTAH
2562,490346,136.375,409.6954077741053,3.0041826417899564,164.5,22.375,32.0,110.125,174.38729234746998,22.375,0.0,12.0,20.0,0.0,7.25,0.0,102.875,0.0,0.0,0.0,9.88729234746998,68933,0,0,0,49,UTAH
2563,490347,114.0,455.96646617625146,3.9997058436513284,0.0,0.0,0.0,0.0,11.141857448970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006855504721729,0.0,1.1250655350326424,8.00993640921597,77253,0,0,0,49,UTAH
2564,490348,221.75,914.4993146930283,4.124010438300015,47.125,20.25,10.0,16.875,69.77165809764523,20.25,0.0,0.0,10.0,7.625,0.125,0.0,9.125,0.8779486839646382,0.0,6.1243655545285165,15.64434385915207,112546,0,0,0,49,UTAH
2565,490349,34.375,123.04105056153473,3.579376016335556,0.0,0.0,0.0,0.0,11.884155782305818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75600802998478,0.0,7.750182834442862,2.3779649178781748,112546,0,0,0,49,UTAH
2566,490350,264.5,961.4843084584181,3.635101355230314,54.75,0.0,0.0,54.75,74.7770267242488,0.0,0.0,0.0,0.0,7.5,35.875,7.75,3.625,1.0034277523608646,0.0,0.0,19.02359897188793,93596,669,0,0,49,UTAH
2567,490351,216.25,790.0643193057216,3.6534766210669205,4.75,1.75,2.0,1.0,34.39846716651489,1.75,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0034277523608646,0.0,13.250976010007781,15.394063404146248,93596,0,0,0,49,UTAH
2568,490352,213.75,676.822145184728,3.1664193926770903,793.75,36.375,20.375,737.0,809.3936445641887,27.75,8.625,19.75,0.625,51.375,94.75,80.75,510.125,0.0,0.0,0.6250137969087363,15.018630767279944,70166,0,0,0,49,UTAH
2569,490353,226.0,712.5833031890984,3.1530234654384883,599.375,14.125,51.375,533.875,617.3952315418883,13.625,0.5,2.5,48.875,77.75,112.5,140.0,203.625,0.0,0.0,2.0003587234563094,16.01987281843194,67297,0,0,0,49,UTAH
2570,490354,95.75,301.952130037808,3.153547050003217,760.375,198.0,74.625,487.75,768.8838116152361,114.25,83.75,49.375,25.25,28.125,107.25,10.125,342.25,0.0,0.0,1.5001172571721721,7.008694358063975,76187,0,0,1617,49,UTAH
2571,490355,240.25,760.1385559565533,3.163948203773375,71.625,6.875,8.875,55.875,120.02743631765226,6.875,0.0,0.0,8.875,0.375,42.0,0.0,13.5,0.8781333749690483,0.0,30.628107570842758,16.896195371840452,73538,0,0,0,49,UTAH
2572,490356,208.5,654.8571891054809,3.1408018662133377,1157.875,234.875,38.375,884.625,1177.018954980373,234.125,0.75,11.625,26.75,71.5,94.75,29.5,688.875,0.0,0.0,4.125324213093079,15.018630767279944,81410,609,0,0,49,UTAH
2573,490357,295.0,964.7563802309184,3.270360610952266,247.75,22.875,6.0,218.875,284.1563574777294,16.25,6.625,1.5,4.5,36.125,85.75,23.875,73.125,1.0034277523608646,0.0,14.376910907944955,21.026018817423576,77804,0,0,0,49,UTAH
2574,490358,288.625,935.53711378943,3.24135855795385,778.125,56.5,381.25,340.375,991.1276431669182,56.25,0.25,101.125,280.125,34.875,12.375,3.75,289.375,0.0,177.35265703352724,15.124672537748646,20.525313595642316,74404,0,0,0,49,UTAH
2575,490359,307.875,1015.8178292023651,3.2994488971250187,1545.0,425.125,386.375,733.5,1607.2794776503874,69.5,355.625,150.875,235.5,113.5,74.125,14.875,531.0,0.0,0.0,40.252152525043485,22.02732512534392,36579,0,0,0,49,UTAH
2576,490360,353.125,1211.200660946436,3.429948774361589,290.125,134.375,18.125,137.625,319.156151073723,134.375,0.0,0.0,18.125,8.625,7.25,80.125,41.625,0.0,0.0,4.125348351690226,24.905802722032753,71196,0,0,0,49,UTAH
2577,490361,388.75,1308.421343733735,3.3657140674822768,1464.875,718.5,31.375,715.0,1512.1581430820747,514.0,204.5,30.625,0.75,281.125,87.625,97.375,248.875,0.0,0.0,19.87423122677322,27.408911855301525,105595,0,0,0,49,UTAH
2578,490362,270.75,919.416365963355,3.395812986014238,80.0,11.375,0.0,68.625,109.77461715497505,11.375,0.0,0.0,0.0,3.625,42.625,4.75,17.625,0.0,0.0,10.625890019037124,19.148727135937914,66634,718,0,0,49,UTAH
2579,490363,231.5,685.4694198118337,2.960991014305977,162.75,17.875,1.0,143.875,180.64489996197364,17.875,0.0,0.0,1.0,3.875,77.0,0.0,63.0,0.0,0.0,1.74993104513691,16.144968916836707,71196,0,1332,0,49,UTAH
2580,490364,244.0,945.0920258939966,3.8733279749753957,0.0,0.0,0.0,0.0,78.9070412905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267310631311888,0.0,60.88392312015127,17.39638710731034,116706,0,0,0,49,UTAH
2581,490365,455.625,1635.7306308704228,3.5900809456689666,0.0,0.0,0.0,0.0,42.415737990745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25075183050226,32.164986160242755,89230,0,0,0,49,UTAH
2582,490366,184.625,571.5381110410239,3.095670201982526,0.0,0.0,0.0,0.0,24.01562179593462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874234607579794,13.141387188354825,89000,0,0,0,49,UTAH
2583,490367,299.875,984.6105398504544,3.28340321750881,0.0,0.0,0.0,0.0,39.65416124612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252575044143614,0.0,18.127379929374904,21.40152381233266,86845,0,0,0,49,UTAH
2584,490368,359.25,1548.2266911706174,4.309608047795734,0.0,0.0,0.0,0.0,97.5360286992858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034277523608646,0.0,71.00087649244388,25.531724454481047,129697,0,0,0,49,UTAH
2585,490369,322.375,1026.100837955733,3.182941723011192,0.0,0.0,0.0,0.0,72.40528952713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62696264182617,22.77832688531127,86845,0,0,0,49,UTAH
2586,490370,16.625,61.23708681049604,3.6834337931125436,349.625,1.75,27.25,320.625,363.76611246702623,0.75,1.0,0.0,27.25,50.5,5.875,1.125,263.125,4.013711009443458,0.0,8.875734584080563,1.251666873502197,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,38.875,19.75,11.75,7.375,41.88528325708259,19.75,0.0,0.0,11.75,0.375,0.0,0.0,7.0,3.0102832570825937,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,12.875,49.19340834468993,3.820847250073004,126.75,2.375,6.5,117.875,164.76159868452677,0.0,2.375,0.125,6.375,26.75,0.625,6.375,84.125,1.5051607951186885,0.0,35.63058080615416,0.8758570832539248,107045,0,0,0,49,UTAH
2590,490374,117.75,404.2013232684168,3.432707628606512,221.0,88.75,47.875,84.375,260.0131972455376,88.75,0.0,0.125,47.75,7.125,7.75,0.875,68.625,1.0034277523608646,0.0,29.874720954787954,8.135048538388777,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,53.375,6.375,1.0,46.0,54.378427752360864,6.125,0.25,0.0,1.0,6.625,3.875,0.375,35.125,1.0034277523608646,0.0,0.0,0.0,85040,0,0,0,49,UTAH
2592,490376,599.0,2087.3037764721707,3.4846473730754104,0.0,0.0,0.0,0.0,84.69022946122215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633808131834783,0.0,39.62839709793344,42.42802423145392,107045,0,0,0,49,UTAH
2593,490377,418.875,1480.5460345911722,3.534577223733028,246.0,87.75,51.625,106.625,277.0400437954466,87.75,0.0,0.125,51.5,7.0,11.625,1.375,86.625,1.0034277523608646,0.0,0.6249793154818373,29.41163672760391,85040,511,0,0,49,UTAH
2594,490378,431.875,1586.8866937161981,3.6744120259709363,84.0,17.375,9.5,57.125,114.78814289977193,14.75,2.625,0.0,9.5,13.75,2.125,0.0,41.25,0.0,0.0,0.0,30.788142899771923,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,440.75,185.75,125.125,129.875,442.7568555047217,185.75,0.0,0.125,125.0,3.625,14.625,0.0,111.625,2.006855504721729,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,34.75,120.23794457864113,3.460084736076004,0.0,0.0,0.0,0.0,61.77528114225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1422857773879755,0.0,54.129870194685694,2.503125170184096,85040,0,0,0,49,UTAH
2597,490381,148.375,545.7127392204678,3.6779291607108195,251.0,59.25,45.5,146.25,261.63812560601235,57.125,2.125,2.25,43.25,28.5,68.375,0.0,49.375,0.0,0.0,0.0,10.638125606012336,85040,0,0,0,49,UTAH
2598,490382,0.0,0.0,0.0,1589.625,614.125,497.125,478.375,1589.625,613.5,0.625,0.0,497.125,5.25,89.75,0.125,383.25,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,294.0,1.75,0.0,292.25,303.3757759690992,0.0,1.75,0.0,0.0,163.625,107.625,0.625,20.375,0.0,0.0,9.375775969099186,0.0,75570,0,0,0,49,UTAH
2600,490384,282.125,1043.1696879746087,3.6975443082839474,71.75,1.5,0.875,69.375,203.2836526073863,0.875,0.625,0.5,0.375,30.375,3.125,3.5,32.375,0.8776891999236416,0.0,110.63085756673145,20.025105840731207,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,276.25,7.375,31.0,237.875,293.2546912081241,1.75,5.625,0.25,30.75,89.5,74.625,2.25,71.5,0.0,0.0,17.00469120812407,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,456.0,12.5,5.5,438.0,456.0,8.625,3.875,1.125,4.375,171.25,181.125,1.625,84.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,71.125,258.43702614099664,3.633561000224909,1770.75,162.25,113.875,1494.625,2019.0569496398057,128.875,33.375,14.25,99.625,783.375,131.0,1.5,578.75,1.0034277523608646,0.0,242.42268875855794,4.880833128886728,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3132.0,135.625,2.0,2994.375,3141.2515313724407,123.25,12.375,1.875,0.125,2118.5,268.0,17.0,590.875,0.0,0.0,9.251531372440814,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1106.5,21.75,744.375,340.375,1106.5,16.875,4.875,344.0,400.375,158.875,123.75,2.375,55.375,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1370.125,206.375,170.0,993.75,1370.125,0.0,206.375,105.25,64.75,590.75,321.75,71.0,10.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3687.75,152.375,283.25,3252.125,3687.75,64.125,88.25,130.25,153.0,2826.625,17.5,11.25,396.75,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,919.125,362.625,2.0,554.5,955.0090086887037,29.125,333.5,1.625,0.375,261.75,106.5,55.125,131.125,1.0034277523608646,0.0,34.88058093634288,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,756.5,6.25,0.0,750.25,760.6283415430861,0.0,6.25,0.0,0.0,106.875,63.0,570.625,9.75,1.0034277523608646,0.0,3.124913790725261,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,2742.375,227.125,15.625,2499.625,2767.75870544675,225.125,2.0,14.0,1.625,2311.25,65.0,48.625,74.75,1.0034277523608646,0.0,24.380277694388788,0.0,51324,0,0,0,49,UTAH
2611,490395,3.25,10.983618262441885,3.3795748499821183,222.75,134.5,55.5,32.75,222.75,134.5,0.0,39.0,16.5,5.375,1.875,0.0,25.5,0.0,0.0,0.0,0.0,96918,0,0,0,49,UTAH
2612,490396,690.75,2517.6271658594906,3.644773312862093,2.75,0.0,0.0,2.75,67.68463329769514,0.0,0.0,0.0,0.0,1.375,0.0,0.25,1.125,0.0,0.0,15.873869010793701,49.060764286901446,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2920.75,102.25,15.375,2803.125,2920.75,19.25,83.0,9.75,5.625,1036.375,406.75,427.75,932.25,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,1.625,6.427027279746018,3.9550937106129345,898.625,17.0,16.625,865.0,898.625,15.375,1.625,1.375,15.25,397.5,253.875,56.75,156.875,0.0,0.0,0.0,0.0,51324,698,0,0,49,UTAH
2615,490399,331.125,1253.033138247608,3.7841695379316205,0.0,0.0,0.0,0.0,27.153920509710964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498965488703138,23.40402396084065,96918,0,0,0,49,UTAH
2616,490400,307.0,1140.8543054223342,3.7161378026786127,0.0,0.0,0.0,0.0,70.99084809412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338164247797096,4.62535872098057,22.02732512534392,89205,0,0,0,49,UTAH
2617,490401,186.875,699.8328958054954,3.7449251949457945,0.0,0.0,0.0,0.0,34.392577981408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.001086907879937,13.391491073528359,103369,0,0,0,49,UTAH
2618,490402,261.875,965.5671771817449,3.6871300321975937,231.875,114.625,6.625,110.625,254.3981679853926,114.125,0.5,0.0,6.625,18.625,17.0,29.375,45.625,0.0,0.0,3.8751862577006713,18.647981727691917,132678,0,0,0,49,UTAH
2619,490403,392.125,1449.8191279080086,3.697339184974201,313.25,33.125,1.25,278.875,347.0350912962374,33.125,0.0,0.0,1.25,19.375,70.0,8.875,180.625,0.0,0.0,5.750313863981512,28.0347774322559,132678,999,0,0,49,UTAH
2620,490404,130.25,484.82845193117527,3.7222913775905972,216.625,34.875,0.375,181.375,269.6397064030889,34.75,0.125,0.0,0.375,8.5,145.75,3.0,24.125,0.0,0.0,43.62827984114615,9.386426561942763,103369,0,0,2989,49,UTAH
2621,490405,243.25,926.4299067876638,3.8085504903912177,0.0,0.0,0.0,0.0,44.09408719693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821256037471264,20.00137966809469,17.27145149136758,123639,0,0,0,49,UTAH
2622,490406,162.25,565.0062535223016,3.482318973943307,163.0,0.0,0.0,163.0,184.6409959138887,0.0,0.0,0.0,0.0,28.5,2.75,0.125,131.625,0.0,0.0,10.126676231996026,11.514319681892681,132678,0,0,0,49,UTAH
2623,490407,377.0,1390.2198115156039,3.6875857069379414,157.875,25.875,1.125,130.875,186.90848020716805,1.625,24.25,0.0,1.125,16.5,2.375,74.875,37.125,0.0,0.0,1.9999448260641672,27.033535381103903,132678,0,0,0,49,UTAH
2624,490408,314.625,1188.997613064519,3.779094519076739,40.125,0.75,1.0,38.375,158.28428194357434,0.0,0.75,0.0,1.0,6.125,2.125,4.75,25.375,0.0,0.0,96.00683635943234,22.152445584142022,103369,0,0,0,49,UTAH
2625,490409,165.75,635.105304733124,3.831706212567867,495.75,29.875,0.0,465.875,518.890449503819,26.25,3.625,0.0,0.0,76.75,100.125,97.375,191.625,0.0,0.0,11.12554488999509,12.014904613823958,123256,647,78,0,49,UTAH
2626,490410,71.125,258.13126054255383,3.629262011143112,927.625,338.375,3.25,586.0,936.5065143523894,274.5,63.875,2.25,1.0,62.875,73.125,128.875,321.125,0.0,0.0,3.75017593257953,5.131338419809966,127755,0,0,0,49,UTAH
2627,490411,335.0,1205.123048909289,3.597382235550117,763.375,89.875,10.25,663.25,787.4048092276479,10.5,79.375,8.125,2.125,460.625,6.125,38.5,158.0,0.0,0.0,0.0,24.029809227647917,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,633.5,370.75,2.875,259.875,633.5,55.625,315.125,2.375,0.5,243.125,10.75,1.25,4.75,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,697.25,2559.1190898186182,3.670303463346889,1070.625,43.375,111.875,915.375,1124.9361433082613,32.125,11.25,60.375,51.5,611.0,78.875,141.75,83.75,0.0,0.0,5.250282801813445,49.060860506447824,72767,0,0,0,49,UTAH
2630,490414,1.25,2.828779969167802,2.2630239753342414,402.25,30.625,32.0,339.625,402.25,2.375,28.25,6.25,25.75,100.875,40.375,31.0,167.375,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1679.75,232.25,7.625,1439.875,1681.7501655400745,0.125,232.125,0.5,7.125,1363.0,30.875,4.875,41.125,0.0,0.0,2.000165540074493,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1711.125,151.375,0.75,1559.0,1722.500193332549,141.0,10.375,0.375,0.375,1530.0,28.625,0.25,0.125,0.0,0.0,11.375193332549191,0.0,100955,0,0,0,49,UTAH
2633,490417,92.875,311.65186680905265,3.3556055645658427,1315.75,675.875,15.875,624.0,1324.3836495292412,414.875,261.0,10.375,5.5,124.875,98.125,3.375,397.625,0.0,0.0,1.624955171177136,7.008694358063975,100955,0,0,0,49,UTAH
2634,490418,4.0,13.328073616990391,3.3320184042475978,1006.25,674.25,2.75,329.25,1031.3795324800067,231.0,443.25,2.625,0.125,134.5,103.625,11.375,79.75,0.0,0.0,24.87903536647232,0.25049711353431686,109972,488,57,0,49,UTAH
2635,490419,22.125,72.35097482267629,3.2701005569571207,2088.5,13.625,0.375,2074.5,2154.7616596616367,0.0,13.625,0.375,0.0,1766.5,275.5,20.375,12.125,0.0,0.0,64.75947149526536,1.5021881663714154,109972,0,0,0,49,UTAH
2636,490420,668.0,2373.5575282366012,3.5532298326895226,0.0,0.0,0.0,0.0,47.55851438085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001379767095314,47.05837640414383,101097,0,0,0,49,UTAH
2637,490421,301.875,1071.4412751279528,3.5492878679186846,202.875,110.5,2.375,90.0,226.2761520792927,105.375,5.125,2.25,0.125,20.25,41.375,14.875,13.5,0.0,0.0,2.375069005100792,21.026083074191924,109972,0,0,0,49,UTAH
2638,490422,94.75,326.13972609532755,3.4421079271274677,0.0,0.0,0.0,0.0,17.884884393749758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876190035685784,7.008694358063975,109972,0,0,0,49,UTAH
2639,490423,619.125,2198.2703428295554,3.5506082662298493,154.5,4.25,0.25,150.0,230.68195138198115,0.0,4.25,0.25,0.0,89.75,50.75,7.625,1.875,0.0,0.0,32.628014457430645,43.5539369245505,109972,0,0,0,49,UTAH
