;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2506,490290,486.0,1351.372854388035,2.7806025810453394,0.0,0.0,0.0,0.0,31.02229510319099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737732535876,0.0,0.0,29.012021329937404,93988,0,0,0,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,6.030821319760761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030821319760761,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,390.0,40.75,10.5,338.75,423.8013688662679,40.125,0.625,1.75,8.75,90.875,41.0,88.0,118.875,10.05136886626794,0.0,23.75,0.0,93988,0,0,0,49,UTAH
2509,490293,305.5,886.5868716392861,2.9020846862169756,336.125,136.875,18.875,180.375,429.41701273534653,135.25,1.625,1.625,17.25,48.5,18.625,17.0,96.25,7.161925698647618,0.0,67.74764688397772,18.382440152721195,93988,0,0,0,49,UTAH
2510,490294,64.625,209.9986207033125,3.2494950979235977,1290.375,476.625,3.5,810.25,1295.5067578240275,284.625,192.0,2.875,0.625,19.0,283.625,96.25,411.375,1.0051368866267938,0.0,0.25,3.876620937400646,70166,0,0,0,49,UTAH
2511,490295,235.5,717.6188601410871,3.0472138434865697,263.125,118.875,0.875,143.375,303.26581144180903,110.375,8.5,0.5,0.375,14.25,5.0,56.125,68.0,2.0102737732535876,0.0,23.99965454850826,14.130883120047189,70166,0,0,0,49,UTAH
2512,490296,410.75,1237.6204646997335,3.0130747771143844,1578.75,402.25,21.625,1154.875,1606.0226044965125,75.5,326.75,5.375,16.25,174.125,236.375,464.25,280.125,2.512900361108171,0.0,0.0,24.75970413540434,70166,0,0,0,49,UTAH
2513,490297,634.875,1939.935632448884,3.055618243668256,817.875,226.625,1.5,589.75,893.7646577786952,29.375,197.25,0.125,1.375,95.5,272.875,169.625,51.75,0.0,0.0,37.74884724024735,38.1408105384479,70166,0,0,0,49,UTAH
2514,490298,88.375,253.90160440876673,2.8730025958559176,490.625,180.875,3.875,305.875,520.1384767673711,59.125,121.75,1.625,2.25,23.75,24.75,97.0,160.375,2.261005561672569,0.0,21.75,5.50247120569852,70166,0,0,0,49,UTAH
2515,490299,56.875,178.3271234491259,3.135421950753862,664.875,53.875,8.625,602.375,735.6434274497796,53.5,0.375,2.625,6.0,134.875,102.875,234.0,130.625,3.0154106598803807,0.0,64.1265659422238,3.626450847675359,102760,0,0,0,49,UTAH
2516,490300,541.625,1733.99950418581,3.20147612127544,195.875,3.25,4.5,188.125,230.64886292368715,2.875,0.375,0.375,4.125,47.5,3.125,86.25,51.25,2.0102737732535876,0.0,0.0,32.76358915043354,91670,0,0,0,49,UTAH
2517,490301,0.0,0.0,0.0,0.375,0.0,0.0,0.375,8.41609509301435,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,8.04109509301435,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2518,490302,63.875,191.89993843778103,3.004304319965261,233.625,30.625,7.375,195.625,285.75113181431226,30.5,0.125,0.875,6.5,48.375,45.75,49.5,52.0,0.0,0.0,48.62462782850338,3.501503985808892,87096,0,0,0,49,UTAH
2519,490303,472.375,1486.410545473779,3.1466748779545464,0.0,0.0,0.0,0.0,30.77213566441548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737732535876,0.0,0.0,28.761861891161892,91670,0,0,0,49,UTAH
2520,490304,558.375,1763.0331591188947,3.1574357002353164,0.0,0.0,0.0,0.0,97.27360774337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737732535876,0.0,61.37438353131585,33.8889504388056,91670,0,0,0,49,UTAH
2521,490305,222.75,694.143842946735,3.1162462085150846,332.5,46.875,5.0,280.625,370.3846116822957,31.25,15.625,1.875,3.125,34.0,10.0,151.625,85.0,1.0051368866267938,0.0,23.373889296019783,13.50558549964908,107045,0,0,0,49,UTAH
2522,490306,0.875,3.098957592345575,3.5416658198235145,1167.0,533.0,0.375,633.625,1167.0,421.0,112.0,0.375,0.0,2.875,118.125,98.375,414.25,0.0,0.0,0.0,0.0,107045,0,0,0,49,UTAH
2523,490307,489.125,1478.426612647881,3.0225946591318804,915.375,425.5,6.5,483.375,991.2602340112799,118.5,307.0,0.75,5.75,76.375,26.625,186.625,193.75,0.0,0.0,46.24802667530873,29.637207335971034,107045,0,0,0,49,UTAH
2524,490308,1057.625,3240.3257762050944,3.06377570141127,79.875,4.625,4.25,71.0,144.9066667182128,4.5,0.125,0.0,4.25,13.375,2.375,6.5,48.75,1.0051368866267938,0.0,0.0,64.02652983158599,106434,0,0,0,49,UTAH
2525,490309,162.125,487.47618404647585,3.0067921914971527,435.5,4.625,0.5,430.375,449.87895776714214,1.25,3.375,0.125,0.375,26.75,71.375,56.375,275.875,0.0,0.0,4.62492938284423,9.754028384297877,107045,958,0,0,49,UTAH
2526,490310,1341.625,4098.631227413828,3.054975292957293,589.125,87.375,22.5,479.25,687.5333635325866,86.125,1.25,1.75,20.75,121.125,107.5,61.625,189.0,0.0,0.0,17.37466983066131,81.0336937019252,91670,969,0,0,49,UTAH
2527,490311,156.875,503.1652454926369,3.2074278597140204,69.25,10.375,3.0,55.875,100.39426117291457,9.375,1.0,0.0,3.0,15.375,2.5,3.875,34.125,3.0154106598803807,0.0,18.749965646232535,9.378884866801645,91670,0,0,0,49,UTAH
2528,490312,346.0,1169.175833166725,3.3791209051061415,0.0,0.0,0.0,0.0,23.018978874242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737732535876,0.0,0.0,21.00870510098915,96089,0,0,0,49,UTAH
2529,490313,284.375,913.4854928413655,3.212256678123483,0.0,0.0,0.0,0.0,46.151215568489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7691573464263977,0.0,24.999782736005873,17.38227548605734,83312,0,0,0,49,UTAH
2530,490314,468.75,1486.768353797857,3.1717724881020946,0.0,0.0,0.0,0.0,33.14185647394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,3.7499427437208945,28.386776843592546,96089,0,0,0,49,UTAH
2531,490315,169.375,514.8602751680824,3.0397654622469807,280.75,78.75,56.75,145.25,378.52824360898893,78.75,0.0,0.0,56.75,11.5,76.125,11.5,46.125,4.271085360950873,0.0,83.2529704448466,10.254187803191504,96089,1041,0,0,49,UTAH
2532,490316,418.0,1389.0303204635352,3.3230390441711366,119.875,43.125,8.625,68.125,152.01503019476598,42.5,0.625,0.5,8.125,18.25,4.0,5.25,40.625,1.0051368866267938,0.0,5.999450373288142,25.135442934851035,95907,0,0,0,49,UTAH
2533,490317,300.125,975.6564326864597,3.250833594956967,0.0,0.0,0.0,0.0,29.637837205832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,10.37506872700482,18.257631592200944,95907,0,0,0,49,UTAH
2534,490318,400.25,1329.9118054181213,3.322702824280128,181.25,9.875,3.25,168.125,247.26686982202105,9.75,0.125,0.5,2.75,64.75,4.25,41.125,58.0,1.5075308729004213,0.0,40.37415642415451,24.135182524966122,83312,0,0,0,49,UTAH
2535,490319,668.875,2259.4578208826124,3.3779971158775743,33.75,1.0,0.0,32.75,77.912203092847,1.0,0.0,0.0,0.0,15.75,3.875,5.0,8.125,4.020547546507175,0.0,0.0,40.14165554633982,93988,0,0,0,49,UTAH
2536,490320,326.625,1068.387099560398,3.2709899718649766,304.125,108.75,1.5,193.875,365.01599320781446,105.625,3.125,1.125,0.375,72.625,10.625,63.0,47.625,1.0051368866267938,0.0,40.00264015041556,19.88321617077205,93988,0,0,0,49,UTAH
2537,490321,367.75,1298.8400941832917,3.5318561364603447,68.625,2.5,1.5,64.625,116.1491811821414,2.5,0.0,0.0,1.5,10.375,0.5,42.25,11.5,2.8897543905783425,0.0,22.250131755807686,22.384295035755375,77253,0,0,0,49,UTAH
2538,490322,61.5,192.505311299223,3.130167663402,253.25,44.125,21.0,188.125,257.25165811447414,44.125,0.0,0.0,21.0,9.625,58.875,0.0,119.625,0.0,0.0,0.0,4.001658114474124,96089,850,0,0,49,UTAH
2539,490323,137.125,469.56609035865944,3.4243652897623296,75.625,2.875,2.375,70.375,97.00328198850654,2.75,0.125,0.25,2.125,12.125,3.0,43.0,12.25,0.0,0.0,12.999843528590548,8.378438459915994,96086,0,0,0,49,UTAH
2540,490324,292.0,970.1761721058443,3.3225211373487817,56.0,12.0,17.25,26.75,83.25912111980904,11.875,0.125,0.0,17.25,10.0,1.5,4.125,11.125,0.0,0.0,9.376718055619188,17.882403064189845,95907,0,0,0,49,UTAH
2541,490325,611.125,2056.691270838967,3.3654183200473993,1385.5,253.875,125.25,1006.375,1431.7649902366516,251.0,2.875,3.75,121.5,109.0,41.25,81.875,774.25,0.0,0.0,9.374727079364469,36.89026315728707,74290,0,0,0,49,UTAH
2542,490326,508.625,1728.9128475230582,3.3991896731836975,13.875,1.125,0.0,12.75,62.01304619773372,1.125,0.0,0.0,0.0,7.875,0.0,1.0,3.875,0.0,0.0,17.25023300029064,30.887813197443084,74290,0,0,0,49,UTAH
2543,490327,442.75,1313.1205121018093,2.965828372900755,306.75,25.5,4.375,276.875,350.01105513508014,25.375,0.125,1.125,3.25,3.125,55.0,32.625,186.125,0.0,0.0,16.374889413819275,26.88616572126083,66552,783,0,0,49,UTAH
2544,490328,269.5,888.0277848561159,3.2950938213585004,22.875,1.125,0.0,21.75,38.8816324578965,1.125,0.0,0.0,0.0,0.0,0.25,10.75,10.75,0.0,0.0,0.0,16.006632457896497,89516,0,0,0,49,UTAH
2545,490329,211.25,676.8177209969904,3.2038708686248065,227.75,24.25,31.125,172.375,245.26052044720342,23.5,0.75,0.875,30.25,76.625,10.375,51.125,34.25,1.0051368866267938,0.0,3.625,12.88038356057664,83145,0,0,0,49,UTAH
2546,490330,237.875,670.7019328542985,2.8195562074799727,192.5,41.75,1.25,149.5,221.00641892825894,1.125,40.625,0.125,1.125,13.25,63.125,10.0,63.125,0.0,0.0,14.250551747575491,14.255867180683465,54694,0,0,0,49,UTAH
2547,490331,240.75,708.9919693153379,2.944930298298392,572.375,119.0,8.625,444.75,600.631138852935,96.875,22.125,8.5,0.125,43.125,31.5,67.5,302.625,0.0,0.0,13.75003252266599,14.506106330269105,54694,0,0,0,49,UTAH
2548,490332,372.25,1095.9928655799783,2.9442387255338573,1008.0,201.625,100.625,705.75,1030.3842418732333,195.125,6.5,2.125,98.5,220.0,187.5,27.25,271.0,0.0,0.0,0.0,22.384241873233336,80705,0,0,0,49,UTAH
2549,490333,0.0,0.0,0.0,1206.0,125.0,68.5,1012.5,1215.8742328378958,39.75,85.25,13.25,55.25,408.875,125.625,140.25,337.75,0.0,0.0,9.874232837895747,0.0,80705,0,0,0,49,UTAH
2550,490334,15.0,35.224286663888115,2.348285777592541,723.125,171.875,17.625,533.625,731.6258669974098,43.5,128.375,5.0,12.625,58.375,9.125,160.875,305.25,0.0,0.0,7.625526870389884,0.8753401270199596,80705,0,0,0,49,UTAH
2551,490335,610.625,1841.3750207639591,3.0155578640965555,701.5,123.0,13.5,565.0,815.4029771821092,38.75,84.25,1.75,11.75,172.875,46.25,89.25,256.625,3.0154106598803807,0.0,74.1223033428061,36.76526317942288,107045,0,0,0,49,UTAH
2552,490336,738.125,2215.5160196484194,3.001545835256114,650.625,69.875,2.125,578.625,719.3989448334062,68.5,1.375,1.0,1.125,170.75,30.25,36.875,340.75,1.0051368866267938,0.0,23.125,44.64380794677936,107045,0,0,0,49,UTAH
2553,490337,793.0,2399.2164001617202,3.0254935689302904,0.0,0.0,0.0,0.0,122.03125475663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737732535876,0.0,72.12614205339975,47.89483892997714,107045,0,0,0,49,UTAH
2554,490338,922.75,2810.3612508947854,3.0456366847952157,169.75,5.0,4.5,160.25,247.02773892593945,4.0,1.0,0.375,4.125,21.375,4.5,1.5,132.875,1.0051368866267938,0.0,20.37437781510039,55.89822422421228,107045,0,0,0,49,UTAH
2555,490339,203.875,627.9390246669141,3.0800197408554952,706.875,131.125,11.125,564.625,724.3879629925403,128.125,3.0,1.375,9.75,143.75,23.625,76.25,321.0,1.6333436163693542,0.0,3.874645032748592,12.004974343422374,107045,0,0,0,49,UTAH
2556,490340,217.875,683.4313746035042,3.13680493220197,246.375,41.875,4.25,200.25,262.6459057928042,41.375,0.5,1.125,3.125,97.75,7.75,29.875,64.875,3.0154106598803807,0.0,0.0,13.255495132923771,85040,0,0,0,49,UTAH
2557,490341,215.125,733.4146617188973,3.409248863306902,177.375,76.75,1.25,99.375,205.5050644176945,65.875,10.875,0.0,1.25,1.25,84.875,0.25,13.0,0.0,0.0,15.124675545653606,13.005388872040903,77253,0,2002,0,49,UTAH
2558,490342,224.0,753.8607116668983,3.365449605655796,49.0,37.875,0.875,10.25,65.5057236875966,37.875,0.0,0.0,0.875,2.875,1.25,0.0,6.125,0.0,0.0,2.75,13.755723687596598,77253,0,0,0,49,UTAH
2559,490343,122.0,359.0272775362943,2.9428465371827404,292.125,95.75,18.125,178.25,313.7530012753161,95.0,0.75,1.25,16.875,3.125,10.25,51.625,113.25,0.0,0.0,14.124881668549792,7.503119606766274,82474,0,0,0,49,UTAH
2560,490344,233.25,783.4873613208339,3.3590026208824604,51.25,1.75,0.0,49.5,71.75529957337626,1.75,0.0,0.0,0.0,2.25,40.625,0.0,6.625,0.0,0.0,6.499496172716835,14.005803400659435,77253,477,125,0,49,UTAH
2561,490345,232.0,808.9297925615735,3.486766347248162,240.75,112.625,8.625,119.5,265.006075509003,112.625,0.0,0.0,8.625,7.875,85.5,0.0,26.125,0.12538520801232664,0.0,10.24992940785183,13.880760893138868,77253,903,0,0,49,UTAH
2562,490346,154.875,406.75628521848694,2.626352124090311,165.0,22.375,31.375,111.25,174.62880474491428,22.375,0.0,12.0,19.375,0.0,7.375,0.0,103.875,0.0,0.0,0.3749942742846673,9.253810470629617,68933,0,0,0,49,UTAH
2563,490347,178.375,593.353558697998,3.3264390116215723,0.0,0.0,0.0,0.0,38.63609678176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566443356903116,0.0,26.499935167259245,10.879517278814484,77253,0,0,0,49,UTAH
2564,490348,253.25,893.2194588604829,3.5270264910581752,47.0,20.375,9.75,16.875,72.50738487298219,20.375,0.0,0.0,9.75,7.625,0.125,0.0,9.125,0.12553995680345573,0.0,10.250637608475309,15.131207307703427,112546,0,0,0,49,UTAH
2565,490349,90.25,277.5832959802623,3.0757151909170335,0.0,0.0,0.0,0.0,32.00491994598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023939862736277,0.0,26.250341725286685,5.252184234422611,112546,0,0,0,49,UTAH
2566,490350,267.625,849.1467007338189,3.1728975272632187,54.75,0.0,0.0,54.75,71.76176934452329,0.0,0.0,0.0,0.0,7.5,35.875,7.75,3.625,1.0051368866267938,0.0,0.0,16.006632457896497,93596,669,0,0,49,UTAH
2567,490351,305.5,969.5882297318387,3.173774892739243,4.75,1.75,2.0,1.0,24.132621606622198,1.75,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999847314257795,18.382636875196418,93596,0,0,0,49,UTAH
2568,490352,233.125,647.4969762651388,2.777466922316949,802.875,37.875,20.625,744.375,819.5056774427896,29.0,8.875,20.0,0.625,52.625,95.375,82.25,514.125,0.0,0.0,2.6248740421301964,14.005803400659435,70166,0,0,0,49,UTAH
2569,490353,234.75,648.3095626296972,2.761702077229807,624.0,16.625,50.625,556.75,640.8807499614073,15.875,0.75,2.625,48.0,82.0,113.5,144.75,216.5,0.0,0.0,2.8749465607478872,14.005803400659435,67297,0,0,0,49,UTAH
2570,490354,97.625,269.95101460655974,2.765183248210599,807.875,209.875,75.0,523.0,820.627431824237,126.0,83.875,50.0,25.0,34.625,108.25,18.0,362.125,0.0,0.0,6.749944652525746,6.002487171711188,76187,0,0,1617,49,UTAH
2571,490355,379.25,1082.6402187135905,2.8546874587042597,67.125,6.875,8.5,51.75,129.13389021137988,6.875,0.0,0.0,8.5,0.375,37.875,0.0,13.5,0.0,0.0,39.124345431579115,22.884544779800763,73538,0,0,0,49,UTAH
2572,490356,224.0,613.5032702285719,2.7388538849489814,1206.125,249.125,37.75,919.25,1235.00531234755,248.25,0.875,12.125,25.625,79.125,95.5,30.75,713.875,0.0,0.0,15.374673713847535,13.50563863370233,81410,609,0,0,49,UTAH
2573,490357,413.25,1189.4575405578298,2.8783001586396364,267.5,26.5,6.125,234.875,334.13986455627105,19.875,6.625,1.75,4.375,39.875,85.375,24.75,84.875,1.0051368866267938,0.0,40.49929002954014,25.135437640104097,77804,0,0,0,49,UTAH
2574,490358,348.375,992.3508064520503,2.8485132585634743,941.75,87.875,396.75,457.125,1244.217038082561,86.75,1.125,104.75,292.0,59.125,17.375,5.5,375.125,0.0,277.3333333782069,3.9999942742846675,21.133710430069463,74404,0,0,0,49,UTAH
2575,490359,308.875,887.3106925650169,2.8727177420154333,1878.375,489.0,397.125,992.25,1925.0081509326512,119.125,369.875,160.875,236.25,184.375,85.625,19.875,702.375,0.0,0.0,27.62527488889907,19.00787604375209,36579,0,0,0,49,UTAH
2576,490360,410.125,1228.913914830391,2.996437463774193,290.0,137.125,17.625,135.25,336.7609892669192,137.125,0.0,0.0,17.625,9.0,7.625,76.75,41.875,0.0,0.0,22.00072169213097,24.760267574788184,71196,0,0,0,49,UTAH
2577,490361,429.875,1270.6686104659807,2.955902554151743,1540.25,743.75,32.375,764.125,1589.5118665228492,533.875,209.875,31.625,0.75,310.375,89.0,107.75,257.0,0.0,0.0,23.37616849815521,25.88569802469405,105595,0,0,0,49,UTAH
2578,490362,309.125,924.160070809378,2.9895999055701674,80.0,11.375,0.0,68.625,104.88268112406617,11.375,0.0,0.0,0.0,3.625,42.625,4.75,17.625,0.0,0.0,5.999900755782885,18.88278036828328,66634,718,0,0,49,UTAH
2579,490363,263.25,693.7982206126079,2.6355108095445696,163.0,17.875,1.0,144.125,209.8822398740077,17.875,0.0,0.0,1.0,3.875,77.0,0.0,63.25,0.0,0.0,31.125782810967774,15.756457063039935,71196,0,1332,0,49,UTAH
2580,490364,356.25,1164.5779634831038,3.268990774689414,0.0,0.0,0.0,0.0,43.009924387713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250916349435325,21.759008038277727,116706,0,0,0,49,UTAH
2581,490365,518.5,1613.4036065140463,3.1116752295352867,0.0,0.0,0.0,0.0,40.138538714443214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750481060469987,31.38805765397323,89230,0,0,0,49,UTAH
2582,490366,222.875,612.9954131252215,2.7504000588905058,0.0,0.0,0.0,0.0,28.005464366566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49984165505014,13.505622711516265,89000,0,0,0,49,UTAH
2583,490367,391.375,1167.2500240721988,2.982433788750428,0.0,0.0,0.0,0.0,39.13425294414449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374389288151765,23.75986365599273,86845,0,0,0,49,UTAH
2584,490368,525.0,1881.2038108377608,3.5832453539766873,0.0,0.0,0.0,0.0,55.01328626746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375148900427124,31.638137367036062,129697,0,0,0,49,UTAH
2585,490369,409.0,1158.995422440098,2.833729639217844,0.0,0.0,0.0,0.0,30.884994909487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999706095623111,24.88528881386471,86845,0,0,0,49,UTAH
2586,490370,97.875,325.8217266942785,3.3289576162889243,480.0,2.875,28.625,448.5,525.1504921132445,1.625,1.25,0.25,28.375,95.625,10.625,3.25,339.0,4.523369068237409,0.0,34.74964120237616,5.877481842630874,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,38.75,20.0,11.375,7.375,42.770547546507174,20.0,0.0,0.0,11.375,0.375,0.0,0.0,7.0,4.020547546507175,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,76.125,246.65054158100662,3.2400727958096107,624.75,17.5,10.375,596.875,631.2622242020879,12.625,4.875,0.625,9.75,209.375,12.5,29.25,345.75,2.0102737732535876,0.0,0.0,4.501950428834171,107045,0,0,0,49,UTAH
2590,490374,138.0,418.6830417712395,3.033935085298837,364.875,158.125,48.75,158.0,439.13211330867784,157.625,0.5,0.25,48.5,17.25,11.375,2.625,126.75,1.0051368866267938,0.0,65.24866019310281,8.003316228948249,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,389.5,129.875,2.625,257.0,391.5102737732536,129.375,0.5,0.25,2.375,70.75,19.0,14.0,153.25,2.0102737732535876,0.0,0.0,0.0,85040,0,0,0,49,UTAH
2592,490376,758.5,2300.8588024752376,3.0334328312132333,0.0,0.0,0.0,0.0,80.65665377479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154106598803807,0.0,32.12238738168435,45.51885573323126,107045,0,0,0,49,UTAH
2593,490377,468.125,1439.732118115766,3.07552922427934,250.375,88.875,50.25,111.25,285.01258257773276,88.875,0.0,0.125,50.125,7.875,11.875,2.75,88.75,0.2508865372101101,0.0,6.124935141259728,28.261760899262946,85040,511,0,0,49,UTAH
2594,490378,435.0,1392.7064418977752,3.2016240043627016,232.375,19.25,8.125,205.0,258.3857777440818,16.625,2.625,0.75,7.375,109.0,21.875,2.375,71.75,0.0,0.0,0.0,26.010777744081807,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,188.25,121.5,131.25,444.0154106598804,188.25,0.0,0.125,121.375,3.75,14.75,0.0,112.75,3.0154106598803807,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,274.5,856.9981591241033,3.122033366572325,0.0,0.0,0.0,0.0,77.03197414337961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397401575977348,0.0,56.00299332445002,16.63157924295225,85040,0,0,0,49,UTAH
2597,490381,149.0,476.7918717444881,3.1999454479495846,629.5,86.25,69.5,473.75,638.5037307575668,74.125,12.125,17.625,51.875,196.25,125.75,83.5,68.25,0.0,0.0,0.0,9.00373075756678,85040,0,0,0,49,UTAH
2598,490382,6.0,16.48799854445475,2.7479997574091253,1592.0,621.25,486.125,484.625,1592.375164773282,620.625,0.625,0.0,486.125,5.25,91.75,0.125,387.5,0.0,0.0,0.0,0.3751647732820227,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,313.5,2.375,0.0,311.125,313.5,0.625,1.75,0.0,0.0,176.5,108.25,0.875,25.5,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2600,490384,422.375,1350.0721225033114,3.1963826516799325,377.125,3.125,2.25,371.75,402.886248627013,1.875,1.25,1.875,0.375,202.25,17.625,18.75,133.125,0.12553995680345573,0.0,0.0,25.63570867020956,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,511.5,32.5,68.625,410.375,511.5,26.0,6.5,4.625,64.0,158.75,80.75,12.5,158.375,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,488.75,12.625,5.5,470.625,488.75,8.75,3.875,1.125,4.375,198.75,182.875,1.875,87.125,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,1292.5,3793.9063396260244,2.9353240538692646,1884.5,177.5,113.625,1593.375,2188.154835653125,144.75,32.75,14.625,99.0,846.875,101.875,2.75,641.875,0.37685402947017205,0.0,224.99312924650738,78.28485237714709,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3171.25,136.0,2.25,3033.0,3171.25,123.625,12.375,2.125,0.125,2149.75,271.375,17.25,594.625,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1177.125,23.125,744.125,409.875,1177.125,18.0,5.125,355.125,389.0,212.5,136.375,3.25,57.75,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1428.375,205.125,170.0,1053.25,1428.375,0.125,205.0,107.625,62.375,644.75,326.0,72.0,10.5,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3711.125,151.5,281.625,3278.0,3715.999925565701,64.125,87.375,132.125,149.5,2849.25,20.125,11.625,397.0,0.0,0.0,4.874925565700675,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,1542.625,503.875,3.5,1035.25,1593.6286100525174,138.875,365.0,2.875,0.625,557.0,128.75,150.625,198.875,1.0051368866267938,0.0,49.99847316589053,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,1231.5,10.0,1.125,1220.375,1256.7573130904111,2.375,7.625,1.125,0.0,449.5,111.125,644.875,14.875,1.0051368866267938,0.0,24.252176203784305,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,3299.125,355.5,17.25,2926.375,3300.1301368866266,353.375,2.125,15.625,1.625,2694.875,90.75,51.25,89.5,1.0051368866267938,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2611,490395,4.375,13.335211491810664,3.0480483409852948,237.125,142.875,55.0,39.25,240.6249465634869,142.875,0.0,38.875,16.125,9.875,2.25,0.0,27.125,0.0,0.0,3.499946563486902,0.0,96918,0,0,0,49,UTAH
2612,490396,722.0,2283.6886756658905,3.1630037059084355,11.625,0.375,0.0,11.25,55.64323925921536,0.125,0.25,0.0,0.0,2.75,0.625,3.5,4.375,0.0,0.0,0.0,44.01823925921536,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,3005.75,104.25,15.25,2886.25,3005.75,19.25,85.0,9.875,5.375,1055.5,415.375,479.125,936.25,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,1.5,4.683222055225315,3.1221480368168764,1017.125,20.625,17.375,979.125,1045.6265883579624,18.0,2.625,1.625,15.75,453.125,260.375,91.375,174.25,0.0,0.0,28.501588357962316,0.0,51324,698,0,0,49,UTAH
2615,490399,346.625,1140.8778899840581,3.291389513116648,0.0,0.0,0.0,0.0,21.00870510098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00870510098915,96918,0,0,0,49,UTAH
2616,490400,320.5,1035.6302567880582,3.231295653004862,0.0,0.0,0.0,0.0,88.34120937175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.333333328,0.0,19.00787604375209,89205,0,0,0,49,UTAH
2617,490401,246.75,781.0387168617937,3.1653038170690726,0.0,0.0,0.0,0.0,15.00621792927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00621792927797,103369,0,0,0,49,UTAH
2618,490402,304.25,966.6948472633292,3.177304345976431,273.625,138.5,6.625,128.5,309.76074956034785,137.75,0.75,0.125,6.5,25.375,18.375,29.75,55.0,0.0,0.0,18.00329866678884,18.132450893559017,132678,0,0,0,49,UTAH
