;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2724,490508,590.75,1853.8923757440828,3.1382012285130476,270.375,34.375,11.0,225.0,390.9430825601943,33.5,0.875,1.25,9.75,86.25,10.25,38.75,89.75,4.7848450633148,0.0,80.38863144117957,35.39460605569991,83312,0,0,0,49,UTAH
2725,490509,394.875,1216.402169707948,3.080473997361058,41.75,14.0,21.875,5.875,94.78229517112325,14.0,0.0,0.25,21.625,0.375,1.75,0.0,3.75,2.392186941185618,0.0,27.126836862580248,23.513271367357397,83312,0,0,0,49,UTAH
2726,490510,746.125,2483.9009159265374,3.3290680729456024,46.5,14.0,5.0,27.5,122.03560643382272,14.0,0.0,0.0,5.0,5.375,2.75,4.0,15.375,1.0072883257476315,0.0,30.003345844134667,44.52497226394043,83312,0,0,0,49,UTAH
2727,490511,162.75,520.8909965726148,3.2005591187257436,310.75,29.25,11.75,269.75,362.76461563026845,28.375,0.875,0.5,11.25,56.5,6.5,28.25,178.5,0.7556917603242751,0.0,41.37780274888994,9.881121121054203,83312,0,0,0,49,UTAH
2728,490512,68.25,209.01610309056076,3.0625070049899015,114.875,9.5,12.5,92.875,120.00597120343909,7.25,2.25,0.75,11.75,37.25,2.625,6.125,46.875,0.6289323154094265,0.0,0.6251411153759313,3.876897772653736,83312,0,0,0,49,UTAH
2729,490513,39.0,121.89652111635745,3.1255518234963446,386.375,29.25,0.25,356.875,416.2538813840629,29.0,0.25,0.0,0.25,20.25,5.125,1.625,329.875,0.0,0.0,27.50225752165168,2.376623862411153,80705,0,0,0,49,UTAH
2730,490514,24.25,75.20442923158963,3.101213576560397,1833.25,206.5,657.625,969.125,1898.1829798483793,202.875,3.625,236.125,421.5,23.125,189.625,0.875,755.5,7.05101828023342,0.0,56.506259891206476,1.3757016769393262,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,295.125,11.25,134.875,149.0,296.13228832574765,10.375,0.875,74.0,60.875,1.0,22.625,0.0,125.375,1.0072883257476315,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,115.75,367.91115221463025,3.1784980752883825,191.5,26.625,37.25,127.625,214.77206272399687,26.375,0.25,0.875,36.375,38.375,28.625,0.125,60.5,2.0145766514952625,0.0,14.253509996305267,7.00397607619631,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2681.375,84.25,478.75,2118.375,2682.3822883257476,84.125,0.125,469.5,9.25,1140.375,303.625,0.125,674.25,1.0072883257476315,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,259.25,803.1665964704396,3.0980389449197285,1067.625,430.625,111.375,525.625,1179.2967377018615,424.375,6.25,12.875,98.5,15.375,47.875,15.25,447.125,3.1480361202784963,0.0,92.88950650028679,15.634195081296253,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,904.625,384.5,300.75,219.375,909.1323601515597,215.25,169.25,76.125,224.625,37.125,33.75,0.125,148.375,1.0072883257476315,0.0,3.500071825812145,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,841.125,263.5,65.625,512.0,841.125,260.75,2.75,30.75,34.875,127.75,110.5,0.0,273.75,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,664.0,1883.6922059707795,2.8368858523656315,595.875,4.25,1.125,590.5,653.9004069269546,1.125,3.125,1.0,0.125,29.125,4.25,338.875,218.25,0.0,0.0,18.253161102557502,39.772245824397004,51088,0,0,0,49,UTAH
2738,490522,488.625,1339.1428744664113,2.740635199726603,419.125,33.125,16.25,369.75,475.01751360643834,27.625,5.5,0.375,15.875,85.5,75.625,34.375,174.25,0.0,0.0,26.750954483696262,29.14155912274206,67702,820,0,0,49,UTAH
2739,490523,796.75,2295.5271621844295,2.881113476227712,522.75,95.25,31.0,396.5,607.9047642903133,77.0,18.25,4.625,26.375,18.625,45.0,14.25,318.625,0.0,0.0,37.37858933796076,47.77617495235252,43534,159,0,0,49,UTAH
2740,490524,173.0,584.7212817836298,3.3798918022175135,1971.125,40.875,2.75,1927.5,2020.886244668488,40.375,0.5,2.125,0.625,71.0,307.125,1510.375,39.0,0.0,0.0,39.505444327283165,10.255800341204727,79428,0,0,0,49,UTAH
2741,490525,393.625,1376.8928179806885,3.497981119036363,0.0,0.0,0.0,0.0,42.76573851866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127393717975462,23.6383448006928,123157,0,0,0,49,UTAH
2742,490526,369.75,1269.0746662570002,3.43225061868019,60.25,10.625,8.0,41.625,122.89576738929017,10.625,0.0,0.0,8.0,3.5,20.0,1.375,16.75,0.0,0.0,40.633351426084246,22.01241596320593,85941,643,0,0,49,UTAH
2743,490527,306.875,1074.003088183012,3.499806397337718,0.0,0.0,0.0,0.0,23.510370745301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5002669060505545,18.01010383925135,123157,0,0,0,49,UTAH
2744,490528,241.0,837.7914287855525,3.476312982512666,0.0,0.0,0.0,0.0,36.015005498411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301089191679182,0.0,21.126790757504132,14.258105821739651,85941,0,0,0,49,UTAH
2745,490529,536.125,1918.7650772303969,3.578950948436273,327.75,23.375,16.0,288.375,422.4000451991735,23.125,0.25,1.5,14.5,24.25,79.875,45.75,138.5,0.0,0.0,62.507330136246246,32.14271506292728,173787,626,27,0,49,UTAH
2746,490530,658.875,2111.0628143231006,3.2040414560016703,697.625,98.5,7.125,592.0,785.9066739842788,1.125,97.375,0.0,7.125,107.625,13.375,163.625,307.375,0.0,0.0,48.75942147218616,39.522252512092535,58854,0,0,0,49,UTAH
2747,490531,659.125,2107.2250087225,3.197003616495354,806.0,17.125,0.125,788.75,936.0377734507432,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,90.76556106275861,39.27221238798458,77014,421,0,2239,49,UTAH
2748,490532,644.375,2171.8546407687213,3.3704824687002466,0.0,0.0,0.0,0.0,46.1477815279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626123750881809,38.52165777702109,82451,0,0,0,49,UTAH
2749,490533,431.375,1268.9904637176987,2.94173390603929,201.5,54.875,3.0,143.625,251.64072304900657,54.75,0.125,2.0,1.0,7.75,55.125,5.25,75.5,0.0,0.0,24.251262290075122,25.889460758931456,48069,515,0,0,49,UTAH
2750,490534,649.0,1915.2103361695417,2.9510174671333465,0.5,0.5,0.0,0.0,86.7760598443727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5041949027766,38.77186494159609,68046,0,0,0,49,UTAH
2751,490535,640.875,2179.9549972347395,3.4015291550376276,0.0,0.0,0.0,0.0,107.89891364903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260137242669994,0.0,69.37657629801126,38.39632362675499,97527,0,0,0,49,UTAH
2752,490536,460.25,1358.8234881357662,2.952359561403077,531.75,41.375,31.625,458.75,575.2672689299444,33.25,8.125,0.0,31.625,9.875,136.875,0.0,312.0,0.0,0.0,16.00178570849689,27.51548322144759,79314,730,1420,0,49,UTAH
2753,490537,587.125,1915.3406534631797,3.262236582436755,0.0,0.0,0.0,0.0,48.89646289541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876816541315979,35.019646354099855,83251,0,0,0,49,UTAH
2754,490538,492.625,1717.3703919088714,3.486161668427042,9.125,0.0,0.125,9.0,96.2685876434273,0.0,0.0,0.125,0.0,0.75,0.125,0.0,8.125,0.0,0.0,57.87727587222335,29.26631177120394,105591,0,0,0,49,UTAH
2755,490539,755.5,1848.8989761470893,2.4472521193210977,617.625,158.375,11.375,447.875,688.90072762878,76.0,82.375,5.75,5.625,233.125,23.125,18.0,173.625,0.0,0.0,25.874966819905623,45.40076080887445,58545,0,0,0,49,UTAH
2756,490540,71.625,218.3603405875304,3.0486609506112448,1761.125,146.375,68.5,1546.25,1775.2534558601524,98.25,48.125,25.625,42.875,1076.375,116.625,53.75,299.5,0.0,0.0,9.751123703076539,4.377332157076006,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1549.5,125.375,181.75,1242.375,1669.5228953325066,59.75,65.625,178.5,3.25,879.875,81.375,72.0,209.125,1.0072883257476315,0.0,119.01560700675904,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,704.625,206.375,134.375,363.875,717.384094585184,202.5,3.875,129.5,4.875,138.25,57.25,81.0,87.375,1.0072883257476315,0.0,11.75180625943639,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1499.875,104.125,327.125,1068.625,1567.147494182297,99.625,4.5,221.375,105.75,253.75,138.5,12.25,664.125,2.0145766514952625,0.0,65.2579175308018,0.0,60581,317,167,132,49,UTAH
2760,490544,66.75,190.48970915726693,2.8537784143410776,1023.75,255.875,29.875,738.0,1030.8775018341628,164.125,91.75,8.125,21.75,186.875,73.125,47.25,430.75,0.0,0.0,3.1252565365513276,4.002245297611412,60581,0,0,0,49,UTAH
2761,490545,701.625,1454.4365111185812,2.072954229280002,2784.125,15.125,209.875,2559.125,2826.14857562492,14.75,0.375,208.375,1.5,2413.375,83.5,51.875,10.375,0.0,0.0,0.0,42.02357562491983,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,780.625,27.625,259.0,494.0,780.625,27.375,0.25,178.75,80.25,58.375,84.0,33.25,318.375,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,169.125,337.81124685832225,1.9974057463906711,415.5,37.375,0.125,378.0,426.6306363308967,11.875,25.5,0.0,0.125,22.0,21.5,69.25,265.25,0.0,0.0,1.1250230868681894,10.005613244028531,29406,0,0,0,49,UTAH
2764,490548,256.25,759.5348750647394,2.9640385368380073,1123.0,124.75,114.375,883.875,1169.01235281826,115.625,9.125,97.625,16.75,172.75,112.5,129.5,469.125,0.2513220257190708,0.0,30.502503796740953,15.258526995800196,58545,0,0,0,49,UTAH
2765,490549,912.25,2045.474056357114,2.2422297137375873,446.625,156.5,3.375,286.75,501.2806790551412,118.375,38.125,1.375,2.0,113.0,9.25,22.125,142.375,0.0,0.0,0.0,54.65567905514121,58545,0,0,0,49,UTAH
2766,490550,590.75,1290.4536036724753,2.1844326765509527,615.625,373.25,28.25,214.125,656.7699906088753,264.375,108.875,0.5,27.75,46.375,30.5,42.875,94.375,0.0,0.0,6.000143705742146,35.14484690313314,58545,0,0,0,49,UTAH
2767,490551,173.5,403.82020244277265,2.3274939622061823,592.125,165.625,76.0,350.5,620.0067168134455,24.875,140.75,45.375,30.625,90.25,53.0,39.0,168.25,0.0,0.0,17.375869683293534,10.505847130151839,52957,0,0,0,49,UTAH
2768,490552,23.0,33.44071587193438,1.453944168344973,472.75,32.875,121.25,318.625,475.50095644745545,23.125,9.75,117.25,4.0,9.75,27.75,112.125,169.0,0.0,0.0,1.7503951230526078,1.000561324402853,29406,0,0,0,49,UTAH
2769,490553,338.5,703.7226124066194,2.078944202087502,975.125,284.875,33.125,657.125,995.3862880669396,94.875,190.0,6.875,26.25,124.0,241.625,86.375,205.125,0.0,0.0,0.25006157888254854,20.01122648805706,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,2025.75,265.125,262.375,1498.25,2087.562719034664,253.75,11.375,85.625,176.75,829.125,271.375,11.5,386.25,8.058306605981052,0.0,53.75441242868283,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2273.75,188.375,1248.625,836.75,2564.4239078695546,186.125,2.25,935.5,313.125,305.125,216.875,0.125,314.625,1.0072883257476315,284.5410628041479,5.125556739659234,0.0,83312,0,0,0,49,UTAH
2772,490556,392.0,1201.2508040347855,3.064415316415269,139.0,13.625,69.375,56.0,187.77224311729887,13.375,0.25,1.125,68.25,21.375,4.125,0.0,30.5,1.0072883257476315,0.0,24.377278294262155,23.387676497289107,60581,0,0,0,49,UTAH
2773,490557,2.875,13.78166526434662,4.7936227006423024,1127.25,38.125,767.875,321.25,1128.5072934561626,37.875,0.25,701.25,66.625,51.5,119.375,0.0,150.375,1.0072883257476315,0.0,0.2500051304151532,0.0,60581,0,0,0,49,UTAH
2774,490558,93.625,281.5104350426345,3.0067870231523046,765.0,56.75,3.625,704.625,772.2606665332056,56.0,0.75,2.875,0.75,549.375,24.625,0.5,130.125,1.0072883257476315,0.0,0.25001026104088,6.003367946417118,60581,0,0,0,49,UTAH
2775,490559,96.0,299.96115352985976,3.1245953492693723,396.125,49.25,47.25,299.625,499.27442572728387,46.5,2.75,35.375,11.875,148.0,19.125,3.75,128.75,2.0145766514952625,0.0,95.50652768613955,5.62832138964907,60581,0,0,0,49,UTAH
2776,490560,28.25,77.7725227974529,2.7530096565470052,3661.5,520.375,522.125,2619.0,3663.501122648806,504.25,16.125,275.0,247.125,1523.625,86.625,5.125,1003.625,0.0,0.0,0.0,2.001122648805706,70574,0,0,0,49,UTAH
2777,490561,34.25,121.79311836731532,3.5560034559800093,841.375,103.625,435.125,302.625,849.6265177687958,103.25,0.375,380.25,54.875,51.25,25.0,0.5,225.875,0.0,0.0,6.250395119990124,2.001122648805706,65221,0,0,0,49,UTAH
2778,490562,234.25,717.9205734064245,3.0647623197712894,0.0,0.0,0.0,0.0,45.0092041395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126352274937506,13.882851864646192,69037,0,0,0,49,UTAH
2779,490563,334.25,1002.7603958369897,3.0000311019805226,904.125,30.5,43.5,830.125,955.5157727647743,26.375,4.125,15.75,27.75,167.125,85.25,193.5,384.25,0.0,0.0,31.379546276717186,20.01122648805706,70574,0,0,0,49,UTAH
2780,490564,203.5,641.22707470844,3.1509929961102703,239.5,49.875,2.0,187.625,283.7696561894429,16.25,33.625,0.0,2.0,11.625,9.125,13.125,153.75,1.0072883257476315,0.0,31.13049829531835,12.13186956837696,61067,0,0,0,49,UTAH
2781,490565,53.625,144.43901699746783,2.6935014824702628,1468.875,511.375,122.75,834.75,1474.5018994639117,397.125,114.25,54.125,68.625,28.5,118.375,2.125,685.75,0.0,0.0,2.6252154907031153,3.001683973208559,60581,0,0,0,49,UTAH
2782,490566,47.875,138.35149933725978,2.8898485501255307,436.5,65.625,0.25,370.625,456.0032080230363,15.25,50.375,0.125,0.125,36.75,261.25,5.375,67.25,0.0,0.0,16.501524049827736,3.001683973208559,72724,0,0,0,49,UTAH
2783,490567,241.375,759.259278584596,3.145558896259331,1051.0,39.75,22.0,989.25,1090.5108746832716,3.125,36.625,21.875,0.125,22.0,148.875,39.25,779.125,0.0,0.0,25.12768867049953,14.38318601277211,72724,1171,0,0,49,UTAH
2784,490568,340.5,1059.0651283519476,3.110323431283253,306.0,99.875,7.5,198.625,350.5137410185216,99.875,0.0,2.0,5.5,11.375,121.875,8.875,56.5,0.0,0.0,24.127380876341295,20.386360142180283,71179,618,1414,0,49,UTAH
2785,490569,468.875,1607.9620444632094,3.429404520316096,0.0,0.0,0.0,0.0,38.016189130335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000472047055727,28.01571708327988,127028,0,0,0,49,UTAH
2786,490570,158.25,487.05394453751643,3.077750044470878,483.0,38.875,1.375,442.75,492.8804656383188,8.875,30.0,0.5,0.875,77.5,4.75,129.625,230.875,0.0,0.0,0.2500461813181175,9.630419457000698,84179,0,0,0,49,UTAH
2787,490571,488.375,1561.488980853072,3.1973155482018365,104.875,21.75,22.5,60.625,143.26747273098798,21.125,0.625,3.0,19.5,18.25,1.75,7.625,33.0,0.0,0.0,9.25106733832958,29.14140539265841,81368,0,0,0,49,UTAH
2788,490572,454.875,1575.9104611264713,3.4644912583159577,0.0,0.0,0.0,0.0,40.266184528205635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2510287693286,27.015155758877032,132651,0,0,0,49,UTAH
2789,490573,261.75,796.8879390589107,3.0444620403396776,38.5,2.75,2.125,33.625,55.14139004705809,0.75,2.0,0.0,2.125,10.625,2.375,0.875,19.75,1.0072883257476315,0.0,0.0,15.634101721310456,76529,0,0,0,49,UTAH
2790,490574,1760.625,5316.888450995763,3.019886944122549,249.125,116.75,4.5,127.875,454.43570783611204,16.125,100.625,1.75,2.75,71.125,18.875,4.875,33.0,0.0,0.0,100.00136059288457,105.30934724322746,76529,0,0,0,49,UTAH
2791,490575,1687.0,5180.222373605099,3.0706712350949017,221.5,30.625,25.5,165.375,322.5581705852953,15.375,15.25,4.5,21.0,69.5,30.0,4.0,61.875,0.0,0.0,0.0,101.05817058529527,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1204.25,197.875,82.75,923.625,1223.378532870836,191.125,6.75,65.875,16.875,366.0,125.625,0.375,431.625,0.0,0.0,19.128532870835986,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,625.875,2.875,190.75,432.25,625.875,2.625,0.25,187.0,3.75,281.0,48.75,9.375,93.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,457.125,1349.151979013519,2.951385242578111,77.75,27.625,4.375,45.75,181.51778211201656,0.125,27.5,0.25,4.125,7.25,19.875,2.375,16.25,0.0,0.0,76.37855550920847,27.389226602808083,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,328.125,23.125,94.625,210.375,328.125,23.125,0.0,14.125,80.5,99.875,56.375,0.0,54.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,323.0,50.375,37.5,235.125,359.62512070392495,50.25,0.125,18.125,19.375,102.75,39.375,0.625,92.375,0.0,0.0,36.62512070392492,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1779.25,260.0,661.5,857.75,1791.7516368410518,217.875,42.125,331.625,329.875,360.75,173.625,0.0,323.375,0.0,0.0,12.501636841051837,0.0,76529,0,0,0,49,UTAH
2798,490582,124.25,394.42737565776144,3.174465800062466,368.5,11.125,40.875,316.5,377.50411016901,11.125,0.0,40.875,0.0,2.75,99.0,111.5,103.25,0.0,0.0,1.6247999425476034,7.379310226462404,76529,1104,0,0,49,UTAH
2799,490583,250.5,771.7688558477303,3.080913596198524,0.0,0.0,0.0,0.0,42.64462543545292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072883257476315,0.0,26.503676700540176,15.133660409165117,76529,0,0,0,49,UTAH
2800,490584,201.875,626.8606531679911,3.105192089996241,18.625,0.0,0.0,18.625,70.01565756207867,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.5110697584735897,0.0,37.74807909988402,12.131508703721057,76529,0,0,0,49,UTAH
2801,490585,209.625,639.7674836762948,3.0519617587420145,336.25,2.125,10.0,324.125,348.75674253912194,2.125,0.0,0.125,9.875,5.5,64.25,33.5,220.875,0.0,0.0,0.0,12.50674253912195,76529,576,0,0,49,UTAH
2802,490586,340.0,994.0955018384478,2.9238102995248467,144.125,27.5,20.25,96.375,166.01168832967616,4.375,23.125,20.0,0.25,6.75,9.375,4.625,75.625,0.0,0.0,1.875461841619114,20.01122648805706,76529,0,0,0,49,UTAH
2803,490587,219.5,671.2641149289086,3.058150865279766,0.0,0.0,0.0,0.0,42.88769402584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37792512722756233,0.0,29.5026989912392,13.007069907382016,76529,0,0,0,49,UTAH
2804,490588,710.75,2069.174216436161,2.9112546133466912,0.0,0.0,0.0,0.0,48.03177505932011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072883257476315,0.0,4.25049011249526,42.77399662107722,76529,0,0,0,49,UTAH
2805,490589,1214.0,3547.6596840299994,2.922289690304777,0.0,0.0,0.0,0.0,73.04097668140827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04097668140827,76529,0,0,0,49,UTAH
2806,490590,513.0,1482.9782092900434,2.890795729610221,327.125,20.75,113.875,192.5,369.39227310303454,14.875,5.875,113.125,0.75,53.0,50.25,27.0,62.25,0.0,0.0,11.249872046546074,31.017401056488442,76529,0,0,0,49,UTAH
2807,490591,580.375,1680.9414472885014,2.8963022998724988,49.875,7.25,9.375,33.25,84.51932706006356,7.125,0.125,3.875,5.5,11.75,2.75,5.875,12.875,0.0,0.0,0.12502822307518624,34.519298836988376,76529,546,0,0,49,UTAH
2808,490592,686.75,1991.4986743684858,2.899888859655604,0.0,0.0,0.0,0.0,40.897994267395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897994267395546,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,143.875,37.875,0.125,105.875,143.875,37.0,0.875,0.125,0.0,35.875,12.5,0.0,57.5,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,189.125,535.2879938593716,2.8303396899371926,778.75,27.125,159.125,592.5,869.7697880433221,0.375,26.75,153.375,5.75,286.5,159.375,15.0,131.625,0.0,0.0,79.5124304360048,11.507357607317322,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1344.125,42.0,532.0,770.125,1344.125,30.75,11.25,450.75,81.25,198.5,51.875,1.25,518.5,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,880.5,2364.3541722791106,2.6852404000898473,1930.0,337.75,26.875,1565.375,2006.9088969591735,209.75,128.0,20.625,6.25,194.25,128.25,173.75,1069.125,0.0,0.0,24.25438733107943,52.654509628093976,67968,0,0,0,49,UTAH
2813,490597,612.125,1611.385854905799,2.6324457503055734,1760.875,219.125,57.75,1484.0,1801.145892537179,161.375,57.75,18.75,39.0,51.75,93.375,1024.875,314.0,0.0,0.0,3.500210369446928,36.77068216773198,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,532.125,25.5,47.75,458.875,533.1322883257476,24.375,1.125,22.625,25.125,163.0,53.25,0.5,242.125,1.0072883257476315,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2815,490599,409.625,1117.1569374598325,2.727267470149118,650.75,18.375,16.125,616.25,745.7654705020661,18.375,0.0,1.25,14.875,378.625,8.375,209.875,19.375,0.0,0.0,70.37644421186563,24.639026290200434,37361,0,0,0,49,UTAH
2816,490600,551.5,1422.7090234157135,2.5797081113612212,251.875,8.125,12.375,231.375,284.89352370529417,8.125,0.0,4.0,8.375,13.75,65.5,6.75,145.375,0.0,0.0,0.0,33.01852370529416,81822,560,0,0,49,UTAH
2817,490601,463.625,1522.3906942874307,3.283668254057548,631.75,175.625,176.625,279.5,662.7658662394716,74.125,101.5,175.875,0.75,37.875,14.875,63.5,163.25,0.0,0.0,3.1252360127848755,27.890630226686802,80931,0,0,0,49,UTAH
2818,490602,348.0,1189.492438534405,3.4180817199264513,461.0,136.5,7.375,317.125,491.3873703050589,136.5,0.0,2.25,5.125,25.25,106.375,13.125,172.375,0.0,0.0,9.375582492599015,21.011787812459914,69942,412,321,308,49,UTAH
2819,490603,240.25,787.3853753503624,3.277358482207544,566.0,121.0,10.875,434.125,599.3841840535662,20.25,100.75,10.375,0.5,2.5,13.375,215.625,202.625,0.0,0.0,18.875998062213526,14.508185991352612,69686,0,0,0,49,UTAH
2820,490604,742.25,2088.2019145132726,2.8133404035207445,794.25,290.125,68.375,435.75,839.2748929697844,199.0,91.125,8.875,59.5,3.75,82.625,24.5,324.875,0.0,0.0,0.6250410502715806,44.3998519195129,40188,0,0,0,49,UTAH
2821,490605,606.625,1685.4147428348456,2.7783469900430178,23.375,6.5,0.0,16.875,63.14571536040533,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,3.6253873867785793,36.14532797362675,53757,0,0,0,49,UTAH
2822,490606,370.125,951.8908240099778,2.571809048321453,288.0,40.625,35.625,211.75,317.13852930439896,39.625,1.0,0.0,35.625,56.75,105.625,5.875,43.5,0.0,0.0,7.125738977532624,22.012790326866323,55597,710,1183,0,49,UTAH
2823,490607,736.0,2550.475474630859,3.4653199383571454,678.75,78.875,9.75,590.125,772.1686003107592,28.25,50.625,3.25,6.5,81.625,52.75,345.0,110.75,0.0,45.89371979885056,3.500115436130822,44.024765075777694,121339,592,0,0,49,UTAH
2824,490608,489.375,1625.4913911079652,3.321566061012445,594.875,132.75,19.125,443.0,634.2674354654052,103.25,29.5,19.0,0.125,31.625,76.75,47.125,287.5,0.0,0.0,10.376157057722498,29.016278407682737,69546,571,0,0,49,UTAH
2825,490609,336.375,1122.438132288857,3.3368654991864943,281.25,48.0,19.125,214.125,393.62733636567805,43.875,4.125,17.375,1.75,17.125,113.625,0.0,83.375,0.0,0.0,92.24108985592056,20.136246509757495,105921,0,0,1519,49,UTAH
2826,490610,140.125,433.5399235999349,3.0939512834964136,2939.375,358.25,39.375,2541.75,2951.6301979316704,358.0,0.25,33.75,5.625,1569.0,80.375,89.875,802.5,0.0,0.0,3.8755336446812443,8.379664286989495,105921,0,0,0,49,UTAH
2827,490611,183.75,635.5703914900952,3.4588864842998377,653.5,197.125,11.875,444.5,665.7564567991832,117.0,80.125,0.25,11.625,32.0,11.0,253.25,148.25,0.0,0.0,1.2502822307518624,11.006174568431385,87293,0,0,0,49,UTAH
2828,490612,655.875,2310.4093108488278,3.5226366469964976,241.875,59.875,1.0,181.0,311.64911956456393,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,30.502214570298275,39.27190499426564,96584,689,0,0,49,UTAH
2829,490613,684.75,2210.0895529011395,3.227586057540912,4.0,0.0,4.0,0.0,45.02301430051698,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02301430051698,111551,0,0,0,49,UTAH
2830,490614,182.0,514.9462147249474,2.8293748061810295,0.0,0.0,0.0,0.0,24.883468285225682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877293716794298,11.006174568431385,108177,0,0,0,49,UTAH
2831,490615,1.0,1.709353726786552,1.709353726786552,1214.75,243.0,672.875,298.875,1214.75,215.875,27.125,559.25,113.625,54.375,57.0,3.0,184.5,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,841.0,2229.2091717680864,2.650664889141601,209.25,19.75,64.125,125.375,262.1534895500523,9.0,10.75,0.875,63.25,3.75,17.0,71.25,33.375,0.0,0.0,2.750423329909633,50.153066220142655,53100,0,0,0,49,UTAH
2833,490617,476.75,1235.1025938497246,2.5906714081798103,741.875,15.125,7.125,719.625,786.141814888202,14.5,0.625,0.125,7.0,35.0,80.0,590.5,14.125,0.0,0.0,15.751418675510624,28.51539621269138,66041,666,0,0,49,UTAH
2834,490618,854.875,2272.4884188233605,2.6582698275459693,1866.375,500.875,59.875,1305.625,1918.9036439790123,274.0,226.875,24.875,35.0,376.375,88.0,200.75,640.5,0.0,0.0,1.1252771049714685,51.40336687404073,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2008.0,2.375,421.5,1584.125,2008.0,0.25,2.125,186.0,235.5,293.625,398.625,81.5,810.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,731.625,2151.3277072144974,2.9404786703768973,519.75,222.75,51.875,245.125,567.5252576043864,148.125,74.625,35.0,16.875,22.625,42.5,18.875,161.125,0.0,0.0,3.7505593306608382,44.024698273725534,62461,0,0,0,49,UTAH
