;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2787,490571,482.625,1560.5482687759309,3.233459246362975,105.0,21.625,22.75,60.625,155.5216092487157,21.0,0.625,3.0,19.75,18.25,1.75,7.625,33.0,0.0,0.0,21.50082300913143,29.020786239584265,81368,0,0,0,49,UTAH
2788,490572,451.5,1580.054294204455,3.4995665430884935,0.0,0.0,0.0,0.0,33.14437546892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74981597385294,27.3945594950719,132651,0,0,0,49,UTAH
2789,490573,253.375,779.6951027703644,3.077237702103066,38.25,2.625,2.125,33.5,91.01427725607788,0.75,1.875,0.0,2.125,10.5,2.375,0.875,19.75,1.003803226294342,0.0,36.37421238957214,15.386261640211384,76529,0,0,0,49,UTAH
2790,490574,1719.875,5243.4724129387705,3.0487520389207186,213.875,105.25,4.5,104.125,318.2006249214795,6.125,99.125,1.75,2.75,59.625,15.5,4.75,24.25,0.0,0.0,0.0,104.32562492147949,76529,0,0,0,49,UTAH
2791,490575,1664.5,5157.888962941859,3.098761768063598,195.25,29.5,25.75,140.0,296.9468528133584,14.25,15.25,4.375,21.375,53.0,28.125,3.875,55.0,0.0,0.0,0.7500649645942961,100.94678784876415,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,973.25,129.125,81.25,762.875,973.25,122.625,6.5,64.5,16.75,309.75,106.625,0.375,346.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,556.5,2.75,177.625,376.125,556.5,2.5,0.25,173.75,3.875,232.25,44.25,8.375,91.25,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,424.25,1262.6628287334165,2.9762235208801804,73.875,27.5,4.375,42.0,271.896097096575,0.125,27.375,0.25,4.125,5.875,19.75,2.125,14.25,0.0,0.0,172.12795661515244,25.893140481422524,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,304.75,19.375,94.0,191.375,321.74889576928075,19.375,0.0,13.375,80.625,89.375,52.5,0.0,49.5,0.0,0.0,16.998895769280733,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,284.25,41.375,35.625,207.25,284.25,41.25,0.125,16.75,18.875,86.75,37.5,0.625,82.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1771.625,258.375,663.75,849.5,1783.7495913591963,216.25,42.125,331.25,332.5,356.375,173.0,0.0,320.125,0.0,0.0,12.124591359196303,0.0,76529,0,0,0,49,UTAH
2798,490582,119.0,381.372512791201,3.204811031858832,367.875,11.125,40.875,315.875,403.6305475990825,11.125,0.0,40.875,0.0,2.75,99.0,111.5,102.625,0.0,0.0,28.62561983023689,7.129927768845601,76529,1104,0,0,49,UTAH
2799,490583,228.5,704.2225387453851,3.0819367122336327,0.0,0.0,0.0,0.0,66.76286087891931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003803226294342,0.0,51.87409887513243,13.884958777492539,76529,0,0,0,49,UTAH
2800,490584,185.625,579.7772683364981,3.123379223361606,18.625,0.0,0.0,18.625,109.26121293789235,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.7570637923948962,0.0,77.6207752922239,11.258373853273572,76529,0,0,0,49,UTAH
2801,490585,197.875,602.8421197503626,3.046580516742199,336.25,2.125,10.0,324.125,385.25862195098006,2.125,0.0,0.125,9.875,5.5,64.25,33.5,220.875,0.0,0.0,36.75051706762741,12.25810488335263,76529,576,0,0,49,UTAH
2802,490586,340.0,1003.0320979142668,2.9500944056301965,137.625,26.75,19.5,91.375,158.64005210452655,3.875,22.875,19.25,0.25,4.875,9.25,4.25,73.0,0.0,0.0,0.0,21.015052104526536,76529,0,0,0,49,UTAH
2803,490587,202.125,621.2408723396427,3.073547915100273,0.0,0.0,0.0,0.0,93.88450538343868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275607198731274,0.0,80.99808149769952,12.258863165866027,76529,0,0,0,49,UTAH
2804,490588,707.25,2076.9927843412847,2.9367165561559347,0.0,0.0,0.0,0.0,49.534574489679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003803226294342,0.0,5.625081228016177,42.90569003536852,76529,0,0,0,49,UTAH
2805,490589,1214.0,3579.5529451877605,2.9485609103688306,0.0,0.0,0.0,0.0,74.053040749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.053040749284,76529,0,0,0,49,UTAH
2806,490590,512.875,1496.0951546290362,2.9170756122428196,311.75,20.25,111.25,180.25,348.89708715166154,14.625,5.625,110.5,0.75,45.125,49.5,26.375,59.25,0.0,0.0,6.124867378312835,31.0222197733487,76529,0,0,0,49,UTAH
2807,490591,579.0,1691.8460839356767,2.9220139618923606,49.875,7.25,9.375,33.25,85.15007679272883,7.125,0.125,3.875,5.5,11.75,2.75,5.875,12.875,0.0,0.0,0.12502436436089573,35.15005242836793,76529,546,0,0,49,UTAH
2808,490592,682.125,1995.4922398510066,2.9254055192977924,0.0,0.0,0.0,0.0,60.029976755137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625403295656316,41.404573459480744,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,97.625,23.875,0.125,73.625,97.625,23.125,0.75,0.125,0.0,23.5,9.125,0.0,41.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,143.625,416.54855842995426,2.9002510595645203,724.625,26.25,151.875,546.5,805.7547435446353,0.375,25.875,146.125,5.75,249.875,156.5,14.125,126.0,0.0,0.0,72.24845793877184,8.881285605863507,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1342.625,42.0,532.5,768.125,1355.7510719143993,30.75,11.25,450.625,81.875,198.125,51.875,1.25,516.875,0.0,0.0,13.126071914399178,0.0,76529,0,0,0,49,UTAH
2812,490596,878.75,2379.8965768588387,2.7082749096544396,1915.625,335.375,26.875,1553.375,1972.1630837002108,207.625,127.75,20.625,6.25,190.25,127.75,172.875,1062.5,0.0,0.0,3.2498538536914583,53.28822984651915,67968,0,0,0,49,UTAH
2813,490597,606.75,1607.5428088543063,2.649431905816739,1761.0,218.625,57.875,1484.5,1822.6551836553015,160.875,57.75,18.75,39.125,51.75,93.5,1024.75,314.5,0.0,0.0,24.87886310313496,36.776320552166375,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,512.375,24.25,47.625,440.5,548.378045388082,23.125,1.125,22.125,25.5,153.25,53.0,0.5,233.75,1.003803226294342,0.0,34.999242161787635,0.0,76529,0,0,0,49,UTAH
2815,490599,398.625,1092.903597314709,2.7416835304226,650.75,18.375,16.125,616.25,674.8925472053452,18.375,0.0,1.25,14.875,378.625,8.375,209.875,19.375,0.0,0.0,0.0,24.142547205345206,37361,0,0,0,49,UTAH
2816,490600,549.875,1429.572366906497,2.599813351955439,251.875,8.125,12.5,231.25,286.6486783877603,8.125,0.0,4.0,8.5,13.75,65.5,6.75,145.25,0.0,0.0,1.624983760609735,33.14869462715059,81822,560,0,0,49,UTAH
2817,490601,461.625,1529.0707975401156,3.312365659442438,630.5,175.5,176.625,278.375,669.5206406347049,74.125,101.375,175.875,0.75,37.25,14.75,63.5,162.875,0.0,0.0,11.000571162002862,28.02006947270205,80931,0,0,0,49,UTAH
2818,490602,346.875,1197.812002575574,3.45315171913679,461.0,136.5,7.375,317.125,487.7649817387581,136.5,0.0,2.25,5.125,25.25,106.375,13.125,172.375,0.0,0.0,5.7499296342315525,21.015052104526536,69942,412,321,308,49,UTAH
2819,490603,238.125,786.6948937344488,3.3037055904858743,565.25,121.0,10.875,433.375,579.7601863000631,20.25,100.75,10.375,0.5,2.5,13.375,215.375,202.125,0.0,0.0,0.0,14.510186300063031,69686,0,0,0,49,UTAH
2820,490604,739.25,2099.3197154836525,2.8397967067753163,794.25,289.5,69.25,435.5,844.9072738193715,198.375,91.125,8.875,60.375,3.75,82.625,24.5,324.625,0.0,0.0,5.750081204922113,44.90719261444937,40188,0,0,0,49,UTAH
2821,490605,606.0,1698.3014939839848,2.8024777128448592,23.375,6.5,0.0,16.875,65.52651227815454,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,5.1249919035125515,37.026520374642,53757,0,0,0,49,UTAH
2822,490606,366.375,947.9400280468462,2.5873491041879118,288.375,40.25,36.125,212.0,314.1409022421786,39.25,1.0,0.0,36.125,56.75,105.875,5.875,43.5,0.0,0.0,3.4999404756148245,22.265961766563727,55597,710,1183,0,49,UTAH
2823,490607,727.25,2542.576992351719,3.4961526192529653,654.125,77.5,9.875,566.75,774.0635628073247,27.0,50.5,3.25,6.625,72.125,52.0,335.5,107.125,0.0,44.15458936436781,31.62747713866739,44.156496304289604,121339,592,0,0,49,UTAH
2824,490608,487.5,1635.2517066883916,3.354362475258239,594.625,132.75,19.125,442.75,628.7716906461059,103.25,29.5,19.0,0.125,31.625,76.75,47.125,287.25,0.0,0.0,4.625739055797503,29.520951590308428,69546,571,0,0,49,UTAH
2825,490609,316.25,1071.58903503021,3.388423826182482,318.75,53.375,24.125,241.25,337.7635427045632,49.0,4.375,21.875,2.25,18.375,123.5,0.0,99.375,0.0,0.0,0.0,19.013542704563207,105921,0,0,1519,49,UTAH
2826,490610,138.0,429.7785846380855,3.114337569841199,2906.375,358.0,39.375,2509.0,2947.1366739782397,357.75,0.25,33.75,5.625,1541.25,77.875,88.0,801.875,0.0,0.0,32.38054695986459,8.381127018375096,105921,0,0,0,49,UTAH
2827,490611,181.625,633.9521600719071,3.4904454787166252,653.5,198.0,12.125,443.375,668.7580306563325,116.875,81.125,0.25,11.875,31.875,11.0,253.5,147.0,0.0,0.0,4.250146220628125,11.007884435704376,87293,0,0,0,49,UTAH
2828,490612,651.5,2314.5852183523716,3.5527017933267406,241.875,59.875,1.0,181.0,298.2783006705766,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,16.749815971509577,39.65348469906701,96584,689,0,0,49,UTAH
2829,490613,684.375,2228.8796162122203,3.2568103981183127,4.0,0.0,4.0,0.0,47.280028062427355,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253167366916446,41.65471132573571,111551,0,0,0,49,UTAH
2830,490614,178.5,508.03835005506073,2.8461532215969787,0.0,0.0,0.0,0.0,30.383485408850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37560097314585,11.007884435704376,108177,0,0,0,49,UTAH
2831,490615,1.0,1.724720091537867,1.724720091537867,1214.625,243.0,673.125,298.5,1214.625,215.875,27.125,559.0,114.125,54.375,57.0,3.0,184.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,839.25,2243.8553950016726,2.673643604410691,209.25,19.75,64.5,125.0,263.6618789964465,9.0,10.75,0.875,63.625,3.75,17.0,71.0,33.25,0.0,0.0,3.5004548260202464,50.91142417042625,53100,0,0,0,49,UTAH
2833,490617,466.875,1215.1793154945096,2.6027937145799402,775.375,15.625,7.75,752.0,804.3955013542916,15.0,0.625,0.25,7.5,36.125,81.625,619.625,14.625,0.0,0.0,0.749983760609735,28.270517593681827,66041,666,0,0,49,UTAH
2834,490618,849.0,2277.4967117557594,2.6825638536581384,1866.25,500.875,59.875,1305.5,1925.1617920797746,274.0,226.875,24.875,35.0,376.375,88.0,200.75,640.375,0.0,0.0,7.500002708792,51.41178937098276,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2003.25,2.25,422.375,1578.625,2011.8748132470118,0.125,2.125,185.5,236.875,290.5,398.625,81.125,808.375,0.0,0.0,8.624813247011952,0.0,76529,0,0,0,49,UTAH
2836,490620,729.75,2164.7395672671437,2.9664125622023207,518.5,222.375,51.875,244.25,569.6562896041906,147.75,74.625,35.0,16.875,22.375,42.375,18.875,160.625,0.0,0.0,6.874634633408505,44.28165497078209,62461,0,0,0,49,UTAH
2837,490621,705.375,2072.2312102631217,2.9377724051222707,174.0,34.125,12.375,127.5,290.90687458493403,34.125,0.0,0.0,12.375,3.0,50.0,27.75,46.75,0.0,0.0,74.2513643612804,42.65551022365361,48398,0,1031,0,49,UTAH
2838,490622,401.125,1141.9797272278868,2.846942292871017,923.25,240.875,24.25,658.125,950.7674698501173,153.5,87.375,2.0,22.25,65.5,32.125,160.625,399.875,0.0,0.0,3.1250676817103367,24.392402168406985,27283,0,0,0,49,UTAH
2839,490623,288.5,753.03916809337,2.610187757689324,526.375,100.0,14.25,412.125,564.0119428411616,21.875,78.125,14.125,0.125,126.875,119.5,104.25,61.5,0.0,0.0,20.24953734102263,17.387405500138925,54061,0,0,0,49,UTAH
2840,490624,472.5,1202.6721332285335,2.5453378481027165,513.125,156.875,10.75,345.5,562.6455266350666,155.875,1.0,4.0,6.75,41.25,10.5,35.75,258.0,0.0,0.0,20.875181386397912,28.64534524866869,54061,0,0,0,49,UTAH
2841,490625,608.625,1764.3653981059697,2.898936780621844,0.0,0.0,0.0,0.0,45.65122965805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749764554509111,36.90146510354484,68126,0,0,0,49,UTAH
2842,490626,425.875,1249.2365426161248,2.933340869072204,240.75,72.25,7.75,160.75,271.01863991907186,72.25,0.0,0.0,7.75,18.0,54.25,8.0,80.5,0.0,0.0,4.375238215119475,25.893401703952364,93981,721,0,0,49,UTAH
2843,490627,398.875,1007.4679919341374,2.5257737184183955,581.625,155.625,28.5,397.5,608.391972425651,121.375,34.25,0.125,28.375,48.875,3.125,9.875,335.625,0.0,0.0,2.4999079917903897,24.26706443386067,34572,0,0,0,49,UTAH
2844,490628,883.75,2363.0807456468738,2.673924464664072,491.625,28.625,0.125,462.875,549.5381837729636,28.5,0.125,0.0,0.125,4.0,58.625,98.25,302.0,0.0,0.0,4.24974020374448,53.66344356921913,46709,379,0,0,49,UTAH
2845,490629,499.0,1645.6022210164133,3.2978000421170606,405.75,41.75,0.125,363.875,454.0213535541432,0.0,41.75,0.0,0.125,69.625,93.625,67.125,133.5,0.0,0.0,17.999588604926153,30.27176494921708,71786,0,0,0,49,UTAH
2846,490630,446.5,1444.132459568218,3.2343392151583834,350.75,153.625,12.25,184.875,381.76942580476356,149.875,3.75,0.0,12.25,30.0,14.125,11.125,129.625,0.0,0.0,4.000073098943718,27.019352705819834,82695,0,0,0,49,UTAH
2847,490631,77.625,224.9680680048824,2.898139362381738,851.625,135.5,13.25,702.875,858.0037029361673,133.125,2.375,3.875,9.375,75.375,135.875,284.5,207.125,0.0,0.0,1.3751191017562094,5.0035838344110815,90294,0,0,0,49,UTAH
2848,490632,207.75,575.8369059149907,2.7717781271479693,6123.25,37.0,2.125,6084.125,6136.009311061941,0.75,36.25,0.0,2.125,14.125,5818.375,0.0,251.625,0.0,0.0,0.0,12.759311061940982,50017,0,0,606,49,UTAH
2849,490633,606.5,1681.16717910171,2.7719162062682767,10.625,3.5,2.25,4.875,58.02647648040164,3.5,0.0,0.0,2.25,0.375,0.125,0.0,4.375,0.0,0.0,10.62505958780031,36.77641689260133,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,807.0,4.375,335.625,1147.0,743.125,63.875,1.375,3.0,35.375,53.75,0.375,246.125,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,23.5,45.06088760661103,1.9174845790047248,806.375,471.75,3.125,331.5,808.5009197714022,334.25,137.5,3.125,0.0,19.5,10.375,16.0,285.625,0.0,0.0,1.0001272302446007,1.1257925411575385,39474,0,0,0,49,UTAH
2852,490636,420.75,1155.8763600339685,2.7471808913463303,237.5,64.875,27.25,145.375,263.51837965071115,18.625,46.25,2.0,25.25,11.25,104.875,0.0,29.25,0.0,0.0,0.3749918803048675,25.643387770406267,63616,464,1226,0,49,UTAH
2853,490637,691.25,1610.0246988221731,2.3291496547156214,25.5,1.5,0.25,23.75,68.15510420905308,1.375,0.125,0.125,0.125,0.375,0.125,6.125,17.125,0.0,0.0,0.625,42.03010420905308,39474,0,0,0,49,UTAH
2854,490638,27.875,65.95994230618038,2.36627595717239,1063.375,71.875,59.875,931.625,1152.1275889324932,25.75,46.125,54.0,5.875,181.875,172.625,181.5,395.625,0.0,0.0,87.12661725359933,1.6259716788938556,39474,0,0,0,49,UTAH
2855,490639,224.375,642.5601780332257,2.8637779522372178,687.0,50.875,379.125,257.0,712.3848201448766,50.625,0.25,162.5,216.625,19.0,30.375,157.75,49.875,0.0,0.0,11.499750996015937,13.885069148860662,74306,0,0,0,49,UTAH
2856,490640,610.625,1861.8116179849274,3.0490261911728593,0.0,0.0,0.0,0.0,44.02704832289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0003004749038755,37.02674784799338,51612,0,0,0,49,UTAH
2857,490641,471.625,1447.0399176421995,3.06820019643191,0.0,0.0,0.0,0.0,29.270657288709568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000433097295307,28.770613978980037,93981,0,0,0,49,UTAH
2858,490642,465.125,1402.746210702398,3.0158478058637956,58.875,1.625,0.0,57.25,102.26978097386866,1.625,0.0,0.0,0.0,25.75,0.0,3.5,28.0,0.0,0.0,15.249580560599853,28.145200413268814,82881,0,0,0,49,UTAH
2859,490643,646.375,1660.891320548333,2.5695475854547793,1024.875,98.625,14.0,912.25,1066.2780937905602,62.0,36.625,2.125,11.875,124.375,112.75,252.0,423.125,0.0,0.0,2.24996752121947,39.15312626934072,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2412.875,182.5,689.375,1541.0,2412.875,175.625,6.875,264.625,424.75,295.125,175.5,351.875,718.5,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,718.5,2003.855703419879,2.7889432197910633,297.5,0.875,0.25,296.375,358.1574042137795,0.875,0.0,0.0,0.25,164.875,1.25,16.25,114.0,0.0,0.0,17.25114231521688,43.406261898562576,64404,0,0,0,49,UTAH
2862,490646,329.125,889.5333263721365,2.7027218423764117,544.5,10.25,9.5,524.75,641.7616610303581,10.125,0.125,2.125,7.375,60.375,125.0,110.25,229.125,0.0,0.0,77.12226380642741,20.13939722393065,59238,705,0,1244,49,UTAH
2863,490647,564.25,1636.0034429385437,2.8994301159743796,1000.375,422.25,1.25,576.875,1038.3993484336656,318.625,103.625,0.0,1.25,50.25,44.0,93.625,389.0,0.0,0.0,3.9999783596701626,34.02437007399535,53392,0,0,0,49,UTAH
2864,490648,442.625,1310.6875394484325,2.961169250377707,994.5,267.75,0.375,726.375,1025.144929326214,106.75,161.0,0.125,0.25,73.25,40.0,196.25,416.875,0.0,0.0,3.625576620394144,27.019352705819834,53392,0,0,0,49,UTAH
2865,490649,72.0,170.52914835331885,2.368460393796095,2890.25,1917.875,0.5,971.875,2903.3776694882804,1105.75,812.125,0.25,0.25,152.25,63.625,120.75,635.25,0.0,0.0,9.124802420751776,4.0028670675288645,52442,0,0,0,49,UTAH
2866,490650,200.0,535.1960383178523,2.6759801915892614,337.875,132.875,0.25,204.75,350.508857074923,58.0,74.875,0.25,0.0,33.5,17.0,36.375,117.875,0.0,0.0,0.25002165486476535,12.38383542005825,52442,0,0,0,49,UTAH
2867,490651,637.875,1839.7453881708716,2.8841785430858264,969.875,449.625,5.75,514.5,1011.4026894540076,390.75,58.875,0.625,5.125,183.375,64.25,42.5,224.375,0.0,0.0,2.7500595470096574,38.77762990699792,52442,0,0,0,49,UTAH
2868,490652,332.125,917.8377776741675,2.7635311333810084,956.125,151.875,40.5,763.75,1017.7649339191881,81.875,70.0,2.0,38.5,338.0,17.625,33.75,374.375,0.0,0.0,41.50050915390814,20.139424765279998,92203,0,0,0,49,UTAH
2869,490653,92.875,227.23213462963844,2.4466447873985295,825.125,60.75,0.0,764.375,834.2545242972965,56.75,4.0,0.0,0.0,190.125,48.75,19.75,505.75,0.0,0.0,3.3752788447810262,5.7542454525154545,74162,748,0,0,49,UTAH
2870,490654,478.625,1372.2207078950066,2.867005918819549,8.5,2.625,0.0,5.875,37.52078623958427,2.0,0.625,0.0,0.0,0.875,0.0,1.875,3.125,0.0,0.0,0.0,29.020786239584265,74162,0,0,0,49,UTAH
2871,490655,291.875,863.1109004525041,2.957125140736631,0.0,0.0,0.0,0.0,45.71815194423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830917872873563,19.249807909364392,17.637426161997155,67734,0,0,0,49,UTAH
2872,490656,310.0,854.0663145641103,2.755052627626162,1548.875,463.0,6.125,1079.75,1568.3885565146943,258.5,204.5,3.125,3.0,50.5,107.0,84.625,837.625,0.0,0.0,0.8750757920266787,18.638480722667513,60535,524,0,0,49,UTAH
2873,490657,409.25,1179.1765101847172,2.881310959522828,337.875,24.25,14.0,299.625,366.2679435327818,24.25,0.0,0.0,14.0,4.5,102.625,27.5,165.0,0.0,0.0,3.3750243607263792,25.017919172055404,64873,0,0,1299,49,UTAH
2874,490658,361.0,1015.6400881730968,2.813407446462872,16.0,0.0,0.0,16.0,64.42741516034343,0.0,0.0,0.0,0.0,7.75,1.125,0.0,7.125,0.0,17.661835748487757,8.749810540446909,22.015768871408753,74224,0,0,0,49,UTAH
2875,490659,101.625,285.12074611348856,2.805616197918707,73.5,1.25,3.375,68.875,108.41103383788223,0.75,0.5,0.375,3.0,8.0,6.25,0.375,54.25,8.030425810354735,0.0,20.8763074262342,6.004300601293297,66338,0,0,0,49,UTAH
2876,490660,88.125,255.23135791390098,2.8962423593066777,160.5,28.125,24.875,107.5,198.6375292825856,28.125,0.0,6.25,18.625,1.125,9.5,71.75,25.125,1.2550071047798335,0.0,31.503511097845497,5.379011079960287,45886,0,0,0,49,UTAH
2877,490661,5.625,14.975499603642637,2.66231104064758,2240.625,54.625,1413.625,772.375,2241.8790237281482,53.875,0.75,1352.375,61.25,405.25,119.125,102.625,145.375,1.003803226294342,0.0,0.0,0.2502205018542438,76529,0,0,0,49,UTAH
2878,490662,649.625,1899.5334289752047,2.9240460711567517,34.875,11.125,0.0,23.75,75.28183965245638,11.125,0.0,0.0,0.0,2.0,0.0,3.0,18.75,1.003803226294342,0.0,0.0,39.40303642616204,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,533.125,116.375,248.5,168.25,533.125,116.375,0.0,97.625,150.875,34.625,66.5,0.125,67.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1077.5,3251.9652504089427,3.0180651975953063,114.0,1.75,10.5,101.75,185.54779622512797,1.75,0.0,0.0,10.5,13.125,3.625,3.25,81.75,0.0,0.0,6.001034134693295,65.54676209043467,76529,0,0,0,49,UTAH
2881,490665,178.5,514.0632724261918,2.879906288101915,74.125,8.5,7.0,58.625,106.13438862686536,8.5,0.0,7.0,0.0,0.875,7.5,20.875,29.375,0.0,0.0,21.251786772201967,10.75760185466339,76529,0,0,0,49,UTAH
2882,490666,865.875,2648.223065079189,3.058435761604376,1857.25,149.125,252.875,1455.25,1949.0390970582841,81.375,67.75,247.625,5.25,234.625,424.125,72.75,723.75,0.0,0.0,39.1265840759383,52.66251298234589,74306,0,0,0,49,UTAH
2883,490667,255.625,800.5801347343444,3.131853827811616,40.375,0.125,0.625,39.625,59.88607142052084,0.125,0.0,0.125,0.5,2.125,1.125,34.25,2.125,0.0,0.0,3.8748511441966977,15.636220276324144,63356,0,0,0,49,UTAH
2884,490668,373.125,1075.8691048815442,2.883401286114691,235.875,30.25,28.625,177.0,271.39130761038405,20.0,10.25,0.5,28.125,43.625,17.0,2.375,114.0,0.0,0.0,12.749794321217307,22.76651328916673,63047,0,0,0,49,UTAH
2885,490669,432.5,1251.385118502667,2.893375996537958,0.0,0.0,0.0,0.0,42.76874253854123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499975718278677,26.26876682026256,74787,0,0,0,49,UTAH
2886,490670,440.375,1174.3117185116046,2.666617583903729,276.5,59.75,55.0,161.75,310.14416332544306,59.75,0.0,0.0,55.0,10.125,68.5,5.0,78.125,0.0,0.0,6.749886393898537,26.894276931544514,61585,723,0,0,49,UTAH
2887,490671,624.125,1756.295440375992,2.8140123218521804,541.0,81.875,7.0,452.125,589.402746144615,45.0,36.875,6.875,0.125,28.125,21.625,136.5,265.875,0.0,0.0,10.500584777366052,37.902161367248894,45634,0,0,0,49,UTAH
2888,490672,422.0,1109.8553708322172,2.6299890304080975,743.5,66.375,5.25,671.875,777.017869994482,56.0,10.375,5.25,0.0,210.625,18.75,16.375,426.125,0.0,0.0,7.999751017464588,25.518118977017423,54433,0,0,0,49,UTAH
2889,490673,879.125,2511.380249752549,2.856681643398321,93.875,44.625,2.0,47.25,156.28784275581324,12.5,32.125,2.0,0.0,6.75,0.375,11.0,29.125,0.0,0.0,9.124688775492983,53.28815398032025,43625,0,0,0,49,UTAH
2890,490674,577.875,1572.6353752945445,2.7214109890452858,1793.5,655.0,17.0,1121.5,1848.2751145197008,520.625,134.375,16.75,0.25,169.375,80.625,3.75,867.75,0.0,0.0,19.625,35.1501145197008,63047,0,0,0,49,UTAH
2891,490675,203.0,612.1634282746485,3.0155833905155096,518.0,152.5,40.5,325.0,530.0086012025866,61.5,91.0,2.125,38.375,22.5,20.375,35.25,246.875,0.0,0.0,0.0,12.008601202586593,74876,0,0,0,49,UTAH
2892,490676,8.375,23.606837042970014,2.818726811100897,465.5,95.75,0.375,369.375,471.6253561229789,27.5,68.25,0.0,0.375,79.125,19.875,102.5,167.875,0.0,0.0,5.625121800701572,0.5002343222773715,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2413.625,807.25,3.125,1603.25,2413.625,379.25,428.0,1.125,2.0,72.375,61.375,81.0,1388.5,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,218.75,604.0842510363436,2.761528004737571,1243.125,289.125,4.0,950.0,1263.0088419936085,204.875,84.25,0.0,4.0,205.375,20.375,438.75,285.5,0.0,0.0,6.624282822378107,13.25955917123051,54433,0,0,0,49,UTAH
2895,490679,1.75,5.06784897422737,2.895913699558497,4476.0,51.125,243.75,4181.125,4477.5002923723305,34.0,17.125,0.875,242.875,3391.5,104.375,84.625,600.625,0.0,0.0,1.5002923723307489,0.0,67334,0,0,0,49,UTAH
2896,490680,104.0,269.26977373338264,2.5891324397440636,964.75,350.5,7.5,606.75,970.7543006012933,132.5,218.0,7.5,0.0,239.25,135.875,20.625,211.0,0.0,0.0,0.0,6.004300601293297,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1749.25,10.625,0.375,1738.25,1759.875,10.25,0.375,0.125,0.25,453.625,187.75,995.5,101.375,0.0,0.0,10.625,0.0,67334,0,0,0,49,UTAH
2898,490682,26.375,80.84720739445397,3.0652969628228997,492.125,3.0,46.875,442.25,495.25104541877124,0.25,2.75,24.25,22.625,213.0,74.125,47.5,107.625,0.0,0.0,1.624894448534188,1.5011509702370462,67334,0,0,0,49,UTAH
2899,490683,491.875,1435.1828168735985,2.917779551458396,1405.125,96.5,9.75,1298.875,1444.771848908985,94.25,2.25,9.75,0.0,341.25,24.625,241.875,691.125,0.0,0.0,9.875311389679032,29.771537519306175,61952,0,0,0,49,UTAH
