;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,79.5,279.3,3.5132075471698117,2.1,0.0,0.0,2.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.299999999999999,4.6000000000000005,90006,0,0,0,3,BOX ELDER
101,30101,430.5,1371.3999999999999,3.1855981416957024,129.5,14.300000000000002,11.4,103.80000000000001,158.20000000000002,1.4000000000000001,12.900000000000002,4.8,6.6000000000000005,4.8,16.7,28.5,53.800000000000004,0.0,0.0,3.8999999999999995,24.800000000000004,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,213.90000000000003,766.1999999999999,3.5820476858345014,16.6,1.3,5.9,9.4,36.6,0.7000000000000001,0.6,2.6,3.3000000000000003,0.39999999999999997,1.0999999999999999,3.1000000000000005,4.8,0.0,0.0,7.700000000000001,12.299999999999999,90006,0,0,0,3,BOX ELDER
104,30104,99.0,360.90000000000003,3.645454545454546,116.0,0.0,0.0,116.0,167.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,45.800000000000004,5.700000000000001,90006,0,0,0,3,BOX ELDER
105,30105,83.3,241.59999999999997,2.9003601440576228,28.700000000000003,7.300000000000001,9.3,12.1,43.2,1.8000000000000003,5.5,6.5,2.8000000000000003,1.0999999999999999,2.8000000000000003,2.1999999999999997,6.0,0.0,0.0,9.700000000000001,4.8,80348,0,0,0,3,BOX ELDER
106,30106,42.1,144.1,3.422802850356294,48.4,12.1,15.899999999999999,20.4,319.2,9.5,2.6,11.099999999999998,4.8,1.8000000000000003,4.7,3.6999999999999997,10.200000000000001,212.29999999999998,0.0,56.10000000000001,2.4,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,116.39999999999999,304.0,2.611683848797251,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,6.700000000000001,80348,0,0,0,3,BOX ELDER
109,30109,5.2,15.0,2.8846153846153846,1.1,0.19999999999999998,0.39999999999999997,0.5,2.6999999999999997,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,1.3,0.3,71342,0,0,0,3,BOX ELDER
110,30110,11.799999999999999,56.800000000000004,4.813559322033899,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000001,0.7000000000000001,80348,0,0,0,3,BOX ELDER
111,30111,1.0999999999999999,3.3000000000000003,3.0000000000000004,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,80348,0,0,0,3,BOX ELDER
112,30112,31.099999999999998,97.39999999999999,3.1318327974276525,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,1.8000000000000003,80348,0,0,0,3,BOX ELDER
113,30113,82.8,256.8,3.1014492753623193,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,4.8,80348,0,0,0,3,BOX ELDER
114,30114,83.3,225.90000000000003,2.711884753901561,1.5,0.0,1.3,0.19999999999999998,25.0,0.0,0.0,0.09999999999999999,1.2,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,18.7,4.8,74493,0,0,0,3,BOX ELDER
115,30115,1.0999999999999999,3.1999999999999997,2.909090909090909,76.7,47.400000000000006,12.899999999999999,16.4,78.10000000000001,45.300000000000004,2.1,9.0,3.8999999999999995,1.5,3.8000000000000003,2.8999999999999995,8.200000000000001,0.0,0.0,1.3,0.09999999999999999,80348,0,0,0,3,BOX ELDER
116,30116,5.6000000000000005,16.2,2.8928571428571423,25.0,1.3,19.3,4.3999999999999995,29.2,0.7000000000000001,0.6,18.3,1.0,0.39999999999999997,1.0,0.7999999999999999,2.1999999999999997,0.0,0.0,3.8999999999999995,0.3,80348,0,0,0,3,BOX ELDER
117,30117,24.900000000000002,89.79999999999998,3.606425702811244,29.200000000000003,17.6,5.1000000000000005,6.5,31.900000000000002,16.8,0.7999999999999999,3.6000000000000005,1.5,0.6,1.5,1.2,3.1999999999999997,0.0,0.0,1.3,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,18.599999999999998,58.199999999999996,3.1290322580645165,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000001,1.0999999999999999,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.7,4.7,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,59.89999999999999,154.0,2.570951585976628,1.4000000000000001,1.4000000000000001,0.0,0.0,18.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.3999999999999995,80348,0,0,0,3,BOX ELDER
121,30121,44.39999999999999,147.6,3.324324324324325,6.3,0.39999999999999997,2.1,3.8,13.4,0.19999999999999998,0.19999999999999998,0.7000000000000001,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,3.1999999999999997,0.0,3.1999999999999997,1.3,2.6,80348,0,0,0,3,BOX ELDER
122,30122,41.0,131.70000000000002,3.21219512195122,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299999999999999,2.4,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,82.5,215.79999999999998,2.6157575757575757,2.3000000000000003,0.0,0.0,2.3000000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.6,4.7,80348,0,0,0,3,BOX ELDER
125,30125,66.60000000000001,193.79999999999998,2.9099099099099095,64.3,0.0,0.0,64.3,69.39999999999999,0.0,0.0,0.0,0.0,11.400000000000002,52.89999999999999,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,441.69999999999993,2.5182440136830095,9.5,0.39999999999999997,7.9,1.2,19.6,0.19999999999999998,0.19999999999999998,6.5,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,0.6,0.0,0.0,0.0,10.1,74493,0,0,0,3,BOX ELDER
127,30127,97.89999999999999,291.5,2.977528089887641,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,80348,0,0,0,3,BOX ELDER
128,30128,74.0,260.8,3.5243243243243243,5.699999999999999,0.0,5.6,0.09999999999999999,15.2,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,5.2,4.3,80348,0,0,0,3,BOX ELDER
129,30129,35.6,93.10000000000001,2.615168539325843,0.0,0.0,0.0,0.0,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,2.0,80348,0,0,0,3,BOX ELDER
130,30130,68.89999999999999,109.89999999999999,1.5950653120464442,1.4,0.0,1.2,0.19999999999999998,6.7,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,1.3,4.0,74493,0,0,0,3,BOX ELDER
131,30131,73.60000000000001,219.79999999999998,2.9864130434782603,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,4.2,74493,0,0,0,3,BOX ELDER
132,30132,48.0,120.70000000000002,2.514583333333334,5.199999999999999,0.3,3.6999999999999993,1.2,89.79999999999998,0.19999999999999998,0.09999999999999999,3.3999999999999995,0.3,0.09999999999999999,0.3,0.19999999999999998,0.6,57.89999999999999,0.0,23.900000000000002,2.8000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,151.6,478.09999999999997,3.1536939313984167,12.400000000000002,0.7,2.0,9.700000000000001,30.800000000000004,0.39999999999999997,0.3,1.4000000000000001,0.6,2.4,0.6,0.5,6.200000000000001,0.0,0.0,9.700000000000001,8.700000000000001,80348,0,0,0,3,BOX ELDER
134,30134,4.3999999999999995,15.099999999999998,3.4318181818181817,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.1,6.1000000000000005,2.904761904761905,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,177.0,546.6999999999999,3.088700564971751,21.5,0.7,7.4,13.399999999999999,71.7,0.39999999999999997,0.3,1.4000000000000001,6.0,8.799999999999999,0.6,0.5,3.5,0.0,0.0,40.0,10.200000000000001,74493,0,0,0,3,BOX ELDER
137,30137,1.0999999999999999,3.1999999999999997,2.909090909090909,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,153.6,596.6,3.8841145833333335,53.800000000000004,0.19999999999999998,9.7,43.900000000000006,78.10000000000001,0.09999999999999999,0.09999999999999999,9.6,0.09999999999999999,24.800000000000004,0.09999999999999999,0.09999999999999999,18.900000000000002,0.0,0.0,15.5,8.799999999999999,80348,0,0,0,3,BOX ELDER
139,30139,80.10000000000001,165.20000000000002,2.0624219725343322,23.2,1.5,4.3,17.4,105.69999999999999,0.7999999999999999,0.7000000000000001,3.0,1.3,0.5,13.099999999999998,1.0,2.8000000000000003,0.0,16.0,61.89999999999999,4.6000000000000005,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.0,14.599999999999998,2.9199999999999995,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,59.300000000000004,145.1,2.4468802698145025,98.6,31.499999999999996,52.8,14.3,105.89999999999999,29.699999999999996,1.8000000000000003,7.799999999999999,45.0,1.3,3.3000000000000003,2.6,7.1000000000000005,0.0,0.0,3.8999999999999995,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,14.599999999999998,46.60000000000001,3.1917808219178094,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,5.5,15.799999999999999,2.8727272727272726,0.0,0.0,0.0,0.0,3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999997,0.3,79483,0,0,0,3,BOX ELDER
147,30147,1.2,2.1999999999999997,1.8333333333333333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,420.40000000000003,1280.1000000000001,3.044957183634634,141.39999999999998,23.5,13.6,104.29999999999998,216.49999999999994,21.5,2.0,8.6,5.0,5.799999999999999,49.89999999999999,12.0,36.6,0.0,0.0,50.89999999999999,24.199999999999996,84445,0,0,0,3,BOX ELDER
151,30151,19.099999999999998,100.20000000000002,5.246073298429321,40.1,2.7,28.1,9.3,42.50000000000001,1.5,1.2,25.900000000000002,2.1999999999999997,0.7999999999999999,2.1999999999999997,1.6999999999999997,4.6000000000000005,0.0,0.0,1.3,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,122.125,371.78214598318317,3.0442755044682346,0.0,0.0,0.0,0.0,167.6905723052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926965789521432,0.0,144.13398191756318,4.629624598164892,77375,0,0,0,57,WEBER
156,570003,225.875,701.3336530030513,3.1049635993494245,0.0,0.0,0.0,0.0,189.56182115503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.310423205721836,0.0,158.61931744184008,8.63208050747537,77375,0,0,0,57,WEBER
157,570004,384.125,1180.4893759270872,3.0731906955472494,0.0,0.0,0.0,0.0,335.56587179348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101903749712115,0.0,282.8283632067573,14.63560483701817,77375,0,0,0,57,WEBER
158,570005,255.5,742.6265326118615,2.9065617714749963,0.75,0.25,0.375,0.125,125.69417169048323,0.0,0.25,0.375,0.0,0.0,0.0,0.125,0.0,29.329887979548907,0.0,85.98031764282356,9.633966068110755,77375,0,0,0,57,WEBER
159,570006,168.75,556.0851330005651,3.2953193066700153,1.625,0.125,0.625,0.875,234.40156202715463,0.0,0.125,0.375,0.25,0.0,0.5,0.0,0.375,44.120666646728985,72.39999999999999,109.87504236110328,6.380853019322367,77375,0,0,0,57,WEBER
160,570007,799.5,2551.2440745704607,3.191049499150045,0.0,0.0,0.0,0.0,1489.1717061454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029419473972883,0.0,1447.7413605335992,30.400926137892217,77375,0,0,0,57,WEBER
161,570008,42.25,120.61335439743887,2.8547539502352395,0.375,0.0,0.25,0.125,68.49686228682134,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,5.515677990443057,0.0,61.23023946323552,1.3759448331427635,83325,0,0,0,57,WEBER
162,570009,133.625,386.01747938336587,2.888811819520044,0.0,0.0,0.0,0.0,129.10309472339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10639488042497,0.0,84.99235771034354,5.004342132629614,77375,0,0,0,57,WEBER
163,570010,16.875,53.356780249165475,3.1618832740246208,0.0,0.0,0.0,0.0,24.24899651518344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38240009333549,0.0,21.116029752483342,0.7505666693646039,83325,0,0,0,57,WEBER
164,570011,36.125,108.90757253156454,3.01474249222324,0.0,0.0,0.0,0.0,64.65788975695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79580069929639,0.0,46.48586242197383,1.3762266356850226,83325,0,0,0,57,WEBER
165,570012,6.5,21.223927196757053,3.265219568731854,336.625,0.0,316.5,20.125,343.894364401139,0.0,0.0,316.25,0.25,0.5,8.5,0.0,11.125,7.019113018534636,0.0,0.0,0.2502513826043238,77375,0,0,0,57,WEBER
166,570013,132.25,387.25130275020683,2.928176202269995,0.0,0.0,0.0,0.0,187.44131763753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18436500162744,0.0,160.12723276468745,5.129719871222484,77375,0,0,0,57,WEBER
167,570014,35.875,112.77705599848295,3.1436113170308837,0.0,0.0,0.0,0.0,29.55449638515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547827278326533,0.0,10.505096496021608,1.5015726108080385,83325,0,0,0,57,WEBER
168,570015,60.5,181.98806392198304,3.0080671722641825,0.0,0.0,0.0,0.0,7.013203073695629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010921724876936,0.0,0.6252989858400306,2.376982362978662,83325,0,0,0,57,WEBER
169,570016,30.5,84.55896163128035,2.7724249715173888,0.0,0.0,0.0,0.0,32.900108198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400807028246936,0.0,22.373200036653316,1.1261011340817404,83325,0,0,0,57,WEBER
170,570017,85.375,250.611532956371,2.935420590997025,104.75,0.0,49.0,55.75,179.6684207800573,0.0,0.0,46.5,2.5,0.5,45.75,0.125,9.375,14.289545158697052,0.0,57.37641983844665,3.2524557829135827,77375,0,0,0,57,WEBER
171,570018,138.0,417.5249243885311,3.0255429303516745,0.0,0.0,0.0,0.0,59.909945476037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041135136238129,0.0,39.61138476413289,5.257425575666074,77375,0,0,0,57,WEBER
172,570019,105.625,309.33584420799133,2.9286233771170775,0.0,0.0,0.0,0.0,54.9102831183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906529550301022,0.0,38.87485203350529,4.128901534584787,83325,538,0,0,57,WEBER
173,570020,114.5,365.93866875893053,3.195970906191533,0.0,0.0,0.0,0.0,59.064515297393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801790227723682,0.0,35.758886445315134,4.5038386243549375,83325,0,0,0,57,WEBER
174,570021,47.5,127.37723807249611,2.681626064684129,0.0,0.0,0.0,0.0,41.30649142148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.680929108004353,0.0,18.874586255934158,1.7509760575457571,83325,0,0,0,57,WEBER
175,570022,45.5,134.26106843402638,2.9507927128357445,13.5,8.0,0.25,5.25,47.39971724027484,7.375,0.625,0.25,0.0,3.375,1.0,0.5,0.375,8.89939831917535,0.0,23.248965662085244,1.7513532590142458,83325,0,0,0,57,WEBER
176,570023,44.0,126.33960750942362,2.871354716123264,0.0,0.0,0.0,0.0,21.267248567983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022109586684868,0.0,11.743597706641184,1.5015412746572323,82362,0,0,0,57,WEBER
177,570024,132.25,408.18108163281033,3.0864353998700214,1191.625,24.375,358.75,808.5,1237.022887644698,0.125,24.25,328.875,29.875,180.625,229.125,4.125,394.625,7.644728163214376,0.0,32.869852720027886,4.88330676145579,77375,0,0,0,57,WEBER
178,570025,140.25,404.5075334224161,2.8841891866125926,13.75,0.0,10.75,3.0,179.22841237233558,0.0,0.0,10.625,0.125,0.0,2.625,0.0,0.375,16.7973015858394,0.0,143.3025220772611,5.378588709235084,77375,0,0,0,57,WEBER
179,570026,50.625,161.30454683133436,3.1862626534584564,0.0,0.0,0.0,0.0,166.46972570597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430048207266662,0.0,144.16376428660422,1.8759132121086968,77375,0,0,0,57,WEBER
180,570027,32.0,89.162077298222,2.7863149155694376,0.0,0.0,0.0,0.0,15.03910704536485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038226037069272,0.0,0.0,1.0008810082955768,84402,0,0,0,57,WEBER
181,570028,41.5,111.53033571915708,2.687477969136315,0.5,0.0,0.125,0.375,17.653248460104777,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.901864481087483,0.0,5.875,1.3763839790172943,87610,0,0,0,57,WEBER
182,570029,59.375,176.25386743580432,2.968486188392494,0.0,0.0,0.0,0.0,18.40387635662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146755236089241,0.0,8.005358851674641,2.251762268856688,88528,0,0,0,57,WEBER
183,570030,72.875,220.7790909560104,3.029558709516438,5.625,0.125,0.125,5.375,55.19630910607911,0.0,0.125,0.125,0.0,0.0,0.0,5.375,0.0,24.06561819123945,0.0,22.62845620556543,2.877234709274236,88528,0,0,0,57,WEBER
184,570031,106.625,307.0904327460406,2.8800978452149177,0.0,0.0,0.0,0.0,50.90650166323723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782679065025661,0.0,34.99564446220121,4.128178136010358,88528,0,0,0,57,WEBER
185,570032,71.125,190.47735320122084,2.6780647198765672,0.0,0.0,0.0,0.0,35.158260037393234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776512863647257,0.0,22.754104732722958,2.6276424410230175,88528,0,0,0,57,WEBER
186,570033,41.375,130.03547651334804,3.142851396093004,0.0,0.0,0.0,0.0,21.89116023324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139003773536394,0.0,15.125865952131363,1.6262905075808107,60702,0,0,0,57,WEBER
187,570034,94.125,279.7183266598206,2.9717750508347476,5.75,1.75,2.625,1.375,55.899207204522845,1.625,0.125,2.625,0.0,0.125,0.125,0.0,1.125,4.136625952663512,0.0,42.137953813033754,3.8746274388255753,77375,0,0,0,57,WEBER
188,570035,81.0,245.59374843440503,3.0320215856099386,0.0,0.0,0.0,0.0,73.39100854243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640855408077425,0.0,64.87332686815893,2.8768262661950517,77375,0,0,0,57,WEBER
189,570036,85.375,242.46398745769588,2.8399881400608593,0.0,0.0,0.0,0.0,27.527644293460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280298764495804,0.0,12.869827832855432,3.3775176961090896,88528,0,0,0,57,WEBER
190,570037,95.125,268.86132780446087,2.8264002922939384,0.0,0.0,0.0,0.0,19.774311603447682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150721663325045,0.0,7.120663786394509,3.50292615372813,88528,0,0,0,57,WEBER
191,570038,105.625,303.059185270671,2.86919938717795,0.0,0.0,0.0,0.0,74.64878285984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269554705476107,0.0,63.50117537731535,3.878052777057354,88528,0,0,0,57,WEBER
192,570039,60.5,187.2357590750134,3.0948059351241883,0.0,0.0,0.0,0.0,103.54697482151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416132647394898,0.0,86.00464607001585,2.1261961041059827,88528,0,0,0,57,WEBER
193,570040,148.625,452.3392056208272,3.043493393579998,0.0,0.0,0.0,0.0,21.895308511834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013652156096169,0.0,11.126590905999006,5.75506544973884,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,83.0,231.80210940159625,2.7927964988144125,0.0,0.0,0.0,0.0,35.90101249666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406446546847748,0.0,21.491703130745368,3.002862819074714,95539,0,0,0,57,WEBER
196,570043,116.0,345.7244815247559,2.9803834614203093,0.0,0.0,0.0,0.0,15.017371515181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141909766553381,0.0,4.496559961777353,4.378901786850321,95539,0,0,0,57,WEBER
197,570044,129.625,381.5384312221855,2.943401590913678,0.625,0.25,0.25,0.125,43.52674130200391,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,8.52254730194296,0.0,29.374788958583075,5.0044050414778845,95539,0,0,0,57,WEBER
198,570045,62.25,175.10826881963703,2.8129842380664583,0.0,0.0,0.0,0.0,31.026049496389547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531093936501394,0.0,17.117690572575285,2.3772649873128713,95539,0,0,0,57,WEBER
199,570046,136.625,411.0670208919932,3.0087247640768027,171.25,3.0,2.5,165.75,230.41320100290167,0.0,3.0,1.25,1.25,8.0,46.0,105.625,6.125,10.152655929632564,0.0,43.62726871604431,5.383276357224798,77375,0,0,0,57,WEBER
200,570047,131.375,371.3321980209321,2.8265057889319283,0.0,0.0,0.0,0.0,104.17769112523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80892542793171,0.0,77.48954928761891,4.87921640968714,77375,0,0,0,57,WEBER
201,570048,71.125,196.42990692665234,2.7617561606559202,0.0,0.0,0.0,0.0,74.79324620492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291748661516845,0.0,56.7489492052662,2.7525483381371956,113700,0,0,0,57,WEBER
202,570049,91.625,261.79772166920264,2.8572739063487327,1.375,0.75,0.5,0.125,49.53588967557965,0.0,0.75,0.375,0.125,0.0,0.0,0.0,0.125,14.038226037069272,0.0,30.74432984777558,3.37833379073479,117003,0,0,0,57,WEBER
203,570050,117.125,360.20489910374374,3.0753886796477587,7.375,0.0,0.0,7.375,98.29205895044747,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,17.172649848904886,0.0,69.24041292790059,4.503996173641989,64761,0,0,0,57,WEBER
204,570051,118.875,326.90045067792664,2.7499512149562704,0.0,0.0,0.0,0.0,16.409372339774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029593673778741,0.0,0.6250597742922726,4.754718891703912,117003,0,0,0,57,WEBER
205,570052,230.5,706.4775214195251,3.064978400952387,0.0,0.0,0.0,0.0,14.390229795076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88230852529612,0.0,2.750023909716909,8.757897360063426,117003,0,0,0,57,WEBER
206,570053,80.0,232.82977411492817,2.910372176436602,0.0,0.0,0.0,0.0,28.527121061956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893317846529046,0.0,18.75650638745621,2.8772968279708686,117003,0,0,0,57,WEBER
207,570054,94.0,266.7453543581079,2.8377165357245517,0.0,0.0,0.0,0.0,28.791363415452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660756026937683,0.0,11.377021694856522,3.7535856936586267,77375,0,0,0,57,WEBER
