;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2626,490410,94.625,313.16506299586786,3.3095383143552746,973.375,348.375,3.625,621.375,990.25261095856,284.625,63.75,2.5,1.125,69.75,74.875,133.875,342.875,0.0,0.0,11.249602572001999,5.628008386557998,127755,0,0,0,49,UTAH
2627,490411,343.875,1122.2924788890148,3.2636640607459535,790.0,90.625,11.75,687.625,812.0109856685614,11.125,79.5,9.75,2.0,481.875,7.0,40.375,158.375,0.0,0.0,1.874512597480504,20.136473071080935,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,634.0,368.5,2.875,262.625,634.0,56.125,312.375,2.375,0.5,245.25,10.875,1.625,4.875,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,699.625,2336.4980648061414,3.3396434730121727,1110.125,47.625,111.125,951.375,1160.0235183184618,35.625,12.0,61.125,50.0,638.125,80.5,146.0,86.75,0.0,0.0,8.874985010301206,41.02353330816055,72767,0,0,0,49,UTAH
2630,490414,1.625,3.252091620401644,2.0012871510163963,845.125,49.625,73.375,722.125,1114.804879024195,8.75,40.875,38.0,35.375,209.5,153.375,114.125,245.125,0.0,0.0,269.67987902419515,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1743.125,230.625,8.125,1504.375,1743.125,0.875,229.75,1.0,7.125,1414.25,34.5,8.375,47.25,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1826.625,158.5,1.0,1667.125,1854.2482950378965,145.0,13.5,0.625,0.375,1626.5,39.375,0.5,0.75,0.0,0.0,27.623295037896437,0.0,100955,0,0,0,49,UTAH
2633,490417,93.0,284.1382638512755,3.055250148938446,1378.25,688.75,16.375,673.125,1393.5028590521274,423.125,265.625,10.875,5.5,163.5,101.125,4.5,404.0,0.0,0.0,9.249415153372237,6.003443898755203,100955,0,0,0,49,UTAH
2634,490418,23.5,75.11505090382902,3.196385144843788,1107.5,692.875,4.375,410.25,1158.7518131525683,246.875,446.0,4.25,0.125,182.625,115.25,19.5,92.875,0.0,0.0,49.75099507960636,1.5008180729618756,109972,488,57,0,49,UTAH
2635,490419,132.875,425.68054329962496,3.2036165064882405,2288.75,15.375,1.125,2272.25,2352.880979511108,0.625,14.75,1.125,0.0,1881.625,311.125,66.25,13.25,0.0,0.0,56.25113019582352,7.879849315284577,109972,0,0,0,49,UTAH
2636,490420,672.375,2174.593864195475,3.2341979761226622,0.0,0.0,0.0,0.0,40.022959325034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022959325034684,101097,0,0,0,49,UTAH
2637,490421,305.25,987.5141977544898,3.2350997469434555,204.625,111.5,2.625,90.5,224.13540170386645,106.375,5.125,2.5,0.125,20.375,41.625,14.875,13.625,0.0,0.0,1.500070007600832,18.010331696265602,109972,0,0,0,49,UTAH
2638,490422,124.5,398.92138875562637,3.2041878614909747,0.0,0.0,0.0,0.0,20.128247712972467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748880125182302,7.379367587790167,109972,0,0,0,49,UTAH
2639,490423,721.0,2341.3816381415463,3.247408652068719,237.125,4.5,0.375,232.25,297.27421106996087,0.0,4.5,0.375,0.0,148.25,70.25,11.125,2.625,0.0,0.0,17.374820181384113,42.77439088857676,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,682.125,54.75,36.375,591.0,792.0122382306852,51.375,3.375,18.125,18.25,243.25,31.875,91.125,224.75,2.0100453827468385,0.0,107.8771928479383,0.0,100955,0,0,0,49,UTAH
2641,490425,242.625,775.497007644194,3.1962782386159465,33.75,3.375,3.5,26.875,47.75803576376214,3.25,0.125,1.375,2.125,5.75,0.5,0.375,20.25,0.0,0.0,0.0,14.008035763762138,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.375,2.75,7.875,2.75,0.0,0.0,2.375,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,908.25,2956.9462578657503,3.255652362087256,42.0,4.5,0.125,37.375,180.14966196137055,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.875,0.0,0.0,84.36888433552188,53.78077762584866,109972,0,0,0,49,UTAH
2644,490428,470.0,1521.191905812232,3.236578523004749,241.75,31.625,29.625,180.5,300.5149898028923,31.625,0.0,0.0,29.625,14.75,64.875,5.0,95.875,0.0,0.0,31.12428765808685,27.64070214480543,109972,710,0,0,49,UTAH
2645,490429,339.125,1111.126646467285,3.2764515929739324,37.625,14.875,3.125,19.625,62.386598453904995,14.875,0.0,0.0,3.125,0.375,6.375,0.0,12.875,0.0,0.0,4.875145017902026,19.886453436002967,109972,0,0,0,49,UTAH
2646,490430,218.0,690.2090819023375,3.1660967059740255,136.75,3.625,1.125,132.0,151.89274477874034,1.25,2.375,0.0,1.125,22.5,51.5,30.25,27.75,2.0100453827468385,0.0,0.0,13.13269939599347,109972,799,0,0,49,UTAH
2647,490431,452.25,1414.3090135972493,3.1272725563233816,184.375,4.0,52.875,127.5,437.96161934868434,0.75,3.25,52.125,0.75,16.75,62.375,12.25,36.125,1.005022691373419,0.0,225.6913167366526,26.890279920658294,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,3367.5,54.625,1744.0,1568.875,3367.5,23.875,30.75,1714.375,29.625,686.375,359.125,126.0,397.375,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,519.875,1676.7431973479047,3.225281456788468,7.75,0.25,4.25,3.25,48.14295051478588,0.0,0.25,4.25,0.0,0.0,3.25,0.0,0.0,0.0,0.0,9.500190015201216,30.892760499584668,109972,0,0,0,49,UTAH
2650,490434,27.75,80.64847839135207,2.9062514735622367,497.5,17.375,125.625,354.5,520.265083204468,0.875,16.5,124.75,0.875,80.75,196.625,10.5,66.625,3.015068074120258,0.0,17.99892,1.7510951303477713,128261,0,0,0,49,UTAH
2651,490435,1360.875,4559.290518568264,3.3502639982131086,106.875,14.875,5.125,86.875,209.79484467433664,10.75,4.125,3.375,1.75,21.875,6.875,32.875,25.25,0.0,0.0,22.24851034414744,80.67133433018921,144254,0,0,0,49,UTAH
2652,490436,240.75,761.0321368479605,3.1610888342594414,0.0,0.0,0.0,0.0,21.258144699822438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999917577695712,14.258227122126724,141904,0,0,0,49,UTAH
2653,490437,281.375,916.3395311889919,3.256648711466875,0.0,0.0,0.0,0.0,43.13337015006788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373830159596757,16.759539990471126,141611,0,0,0,49,UTAH
2654,490438,166.125,530.3951008998861,3.192747033257403,639.625,36.625,28.75,574.25,656.5051903302236,33.0,3.625,10.375,18.375,117.5,151.5,79.375,225.875,0.0,0.0,6.999490062187018,9.880700268036643,104445,559,99,0,49,UTAH
2655,490439,286.5,928.1517909871206,3.239622307110369,115.375,29.875,17.25,68.25,150.63438286833215,15.375,14.5,13.0,4.25,7.25,44.0,4.875,12.125,0.0,0.0,18.249625155192415,17.009757713139738,93816,639,0,0,49,UTAH
2656,490440,389.875,1277.306801702144,3.2761957081170734,107.5,7.625,4.875,95.0,167.38626327184218,7.5,0.125,0.0,4.875,16.25,4.875,58.375,15.5,0.0,0.0,36.74789013577866,23.138373136063514,149909,0,0,0,49,UTAH
2657,490441,397.375,1349.7017932521132,3.3965443051327164,202.375,4.125,84.0,114.25,289.89105834153224,4.125,0.0,0.0,84.0,11.25,50.625,0.875,51.5,0.2507374691706792,0.0,63.75178275061211,23.513538121749406,87510,0,0,0,49,UTAH
2658,490442,263.5,863.7939566003324,3.2781554330183393,0.0,0.0,0.0,0.0,24.634127995793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875030027501554,15.7590979682918,125256,0,0,0,49,UTAH
2659,490443,280.5,942.198991124343,3.3589981858265348,0.0,0.0,0.0,0.0,85.63667548719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005022691373419,0.0,67.8721656092118,16.759487186608137,145664,0,0,0,49,UTAH
2660,490444,149.625,486.13548033925645,3.2490257666784057,0.0,0.0,0.0,0.0,48.63462898445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005022691373419,0.0,38.62444044495302,9.005165848132801,100384,0,0,0,49,UTAH
2661,490445,253.625,879.955283918664,3.469513194356487,993.75,94.875,77.25,821.625,1017.0184901753296,56.25,38.625,57.25,20.0,228.375,164.75,113.5,315.0,2.0100453827468385,0.0,6.249835045694673,15.008609746888006,100384,648,1442,0,49,UTAH
2662,490446,449.875,1607.283910783057,3.5727344501985154,0.0,0.0,0.0,0.0,48.514029313145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748762695864936,26.76526661728021,149585,0,0,0,49,UTAH
2663,490447,423.875,1420.1474882960629,3.350392187074168,1.0,0.0,0.0,1.0,50.38869628713566,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,24.249340109902338,25.139356177233317,113023,0,0,0,49,UTAH
2664,490448,647.625,2154.748741110644,3.3271549756582033,0.0,0.0,0.0,0.0,131.65776077524117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391976773198764,0.0,89.86868899784285,38.39709500419957,128261,0,0,0,49,UTAH
2665,490449,543.625,1822.866060804776,3.3531681964677413,520.75,42.125,44.375,434.25,632.6418662693202,42.0,0.125,1.25,43.125,80.125,87.875,46.0,220.25,0.5017889363289858,0.0,79.24653823809315,32.1435390948979,140614,927,0,0,49,UTAH
2666,490450,180.75,599.6095685992609,3.3173420116141683,0.0,0.0,0.0,0.0,102.006159166897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285055346023103,0.0,90.74641884683444,10.631234785460245,152001,0,0,0,49,UTAH
2667,490451,366.125,1295.0837786050538,3.537272184650198,405.375,131.875,10.5,263.0,454.1416571512738,40.875,91.0,6.625,3.875,37.5,11.5,36.125,177.875,1.005022691373419,0.0,26.124257526302713,21.637376933597672,127394,0,0,0,49,UTAH
2668,490452,186.625,609.2259450569868,3.264439089387739,46.0,5.5,0.0,40.5,121.62771036717952,4.5,1.0,0.0,0.0,0.0,2.25,0.0,38.25,0.5018664271840241,0.0,63.99447072266132,11.131373217334167,132626,0,0,0,49,UTAH
2669,490453,251.125,805.0454033947667,3.2057557128711465,0.0,0.0,0.0,0.0,114.38029163619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37185330829483,15.008438327898254,132626,0,0,0,49,UTAH
2670,490454,168.125,551.9976171324813,3.283257202274982,0.0,0.0,0.0,0.0,15.635130105089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005022691373419,0.0,4.499460032398056,10.130647381317889,132626,0,0,0,49,UTAH
2671,490455,320.25,1224.1045844943033,3.8223406229330315,179.0,18.375,6.25,154.375,264.38819996277414,18.375,0.0,2.0,4.25,5.5,49.125,1.875,97.875,2.0100453827468385,0.0,64.36724890063584,19.01090567939147,127440,905,0,0,49,UTAH
2672,490456,413.125,1514.1919749840367,3.6652150680400286,0.0,0.0,0.0,0.0,118.14208645963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100453827468385,0.0,91.61802140876834,24.51401966812357,119970,0,0,0,49,UTAH
2673,490457,155.125,475.4060833604445,3.064664518036709,0.0,0.0,0.0,0.0,13.754920848932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7497550008000635,9.005165848132801,123233,0,0,0,49,UTAH
2674,490458,367.625,1170.0703194847022,3.182782235932546,247.25,79.875,17.375,150.0,309.38988824698527,79.875,0.0,0.0,17.375,16.875,75.875,5.0,52.25,1.005022691373419,0.0,39.12223792684281,22.012627628769078,123845,0,1194,0,49,UTAH
2675,490459,393.875,1527.8266100894532,3.8789631484340292,0.0,0.0,0.0,0.0,57.76503325755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25131033270446,23.513722924848665,137505,0,0,0,49,UTAH
2676,490460,291.25,1073.3562288369585,3.6853432749766815,262.75,110.5,18.875,133.375,349.13058058617383,110.5,0.0,0.0,18.875,17.5,53.625,0.0,62.25,0.0,0.0,68.9955853161695,17.384995270004367,140311,774,0,0,49,UTAH
2677,490461,330.875,1065.1692061380195,3.2192495840967723,61.625,4.25,0.125,57.25,132.0084955386035,3.125,1.125,0.0,0.125,1.125,17.875,0.0,38.25,0.0,0.0,50.74722037204036,19.63627516656315,132959,0,0,0,49,UTAH
2678,490462,435.25,1377.4923141092486,3.1648301300614556,931.875,351.5,2.75,577.625,966.8895509429428,30.0,321.5,1.25,1.5,21.25,186.625,28.375,341.375,0.0,0.0,9.249772502500361,25.76477844044245,132959,0,0,0,49,UTAH
2679,490463,234.5,735.0738542268556,3.1346433016070603,0.0,0.0,0.0,0.0,17.257520853543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2494850897817793,14.008035763762138,111764,0,0,0,49,UTAH
2680,490464,163.875,526.6872678536306,3.2139573934622767,236.0,30.375,23.25,182.375,265.1412082160202,30.0,0.375,0.0,23.25,4.125,136.375,15.625,26.25,3.015068074120258,0.0,16.370743351329732,9.755396790570206,112892,0,0,2537,49,UTAH
2681,490465,251.0,797.6295643260463,3.1778070291874356,198.0,28.5,25.875,143.625,214.13360225048842,27.125,1.375,0.0,25.875,28.0,6.25,24.875,84.5,0.0,0.0,1.1249925036004322,15.008609746888006,112892,0,0,0,49,UTAH
2682,490466,230.125,850.391629687387,3.6953465711564886,0.0,0.0,0.0,0.0,25.38277914386161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624987528400506,13.757791615461104,109118,0,0,0,49,UTAH
2683,490467,676.25,2188.331186943458,3.235979574038385,631.25,51.75,32.0,547.5,692.6480068819423,51.0,0.75,4.5,27.5,36.0,103.625,137.125,270.75,0.0,0.0,21.375047556907635,40.022959325034684,112636,1397,0,0,49,UTAH
2684,490468,422.125,1341.1053279770724,3.1770336463774296,59.5,14.375,6.875,38.25,106.76296991679463,14.375,0.0,0.0,6.875,23.0,2.375,1.875,11.0,0.0,0.0,22.248620338647957,25.01434957814668,117955,0,0,0,49,UTAH
2685,490469,472.875,1560.3646163539631,3.299740135033493,0.0,0.0,0.0,0.0,55.76636714187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625262620302927,28.141104521574732,85999,0,0,0,49,UTAH
2686,490470,220.0,823.6876071427586,3.7440345779216297,598.0,272.5,2.875,322.625,626.880664247188,222.75,49.75,0.0,2.875,20.5,57.0,92.375,152.75,0.0,0.0,15.748110113393198,13.132554133794748,109118,0,0,0,49,UTAH
2687,490471,464.5,1741.7318498955055,3.7496918189354265,0.0,0.0,0.0,0.0,29.51560716424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748325526917657,27.640774611551628,87378,0,0,0,49,UTAH
2688,490472,344.0,1303.244452865254,3.788501316468762,54.375,26.25,16.0,12.125,74.51151922573936,25.375,0.875,0.0,16.0,0.125,2.625,0.0,9.375,0.0,0.0,0.0,20.13651922573937,85589,0,0,0,49,UTAH
2689,490473,387.0,1463.2363666331325,3.7809725235998255,78.0,2.75,0.0,75.25,105.88806911299541,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,4.874867501100472,23.013201611894942,92729,0,0,0,49,UTAH
2690,490474,606.5,2009.274923562586,3.3129017700949484,7.5,0.625,3.75,3.125,63.02616485854233,0.625,0.0,2.25,1.5,0.0,1.625,0.0,1.5,1.005022691373419,0.0,18.500432537103215,36.020709630065696,99835,0,0,0,49,UTAH
2691,490475,306.375,1016.4508771951951,3.317669121812142,0.0,0.0,0.0,0.0,29.884737142944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999445009901189,17.885292133043578,80235,0,0,0,49,UTAH
2692,490476,412.875,1377.7265199808746,3.336909524628216,0.0,0.0,0.0,0.0,45.263718303609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874705182383988,24.38901312122565,82291,0,0,0,49,UTAH
2693,490477,426.0,1246.8854014547724,2.9269610362788083,0.0,0.0,0.0,0.0,31.013618431806762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748965211158704,25.264653220648057,91242,0,0,0,49,UTAH
2694,490478,491.0,1762.1642211374776,3.5889291672861052,123.875,19.125,13.25,91.5,158.89672912768938,19.125,0.0,1.0,12.25,14.5,8.375,13.5,55.125,1.005022691373419,0.0,4.875067517102233,29.14163891921374,105558,0,0,0,49,UTAH
2695,490479,375.375,1328.3543843916611,3.538739618759004,277.25,12.25,7.25,257.75,309.3875686466254,11.75,0.5,0.5,6.75,55.875,144.5,2.625,54.75,0.0,0.0,9.999947609292736,22.137621037332668,93584,745,1983,0,49,UTAH
2696,490480,703.875,2126.5099971475856,3.021147216689875,372.5,48.375,29.875,294.25,493.7707950768859,48.375,0.0,0.0,29.875,41.0,136.375,4.0,112.875,0.0,0.0,79.7470308861732,41.52376419071271,80035,0,0,2393,49,UTAH
2697,490481,460.0,1563.1419810599443,3.3981347414346614,0.0,0.0,0.0,0.0,43.51500932576529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374360069100387,27.140649256664908,79428,0,0,0,49,UTAH
2698,490482,48.625,154.8515181601326,3.184607057277791,1224.0,1.875,0.0,1222.125,1292.8876991530294,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,3.642909126185384,0.0,62.49317355431555,2.751616472528505,91242,0,0,0,49,UTAH
2699,490483,616.0,2325.793267927275,3.775638421959862,1035.375,338.875,22.0,674.5,1112.023871951231,337.875,1.0,0.0,22.0,72.625,206.125,33.375,362.375,1.1303719617863344,0.0,38.74722314948683,36.771276839957864,117317,576,327,0,49,UTAH
2700,490484,113.0,295.7339884236085,2.617114941801845,530.375,377.375,0.125,152.875,540.2539854074778,237.5,139.875,0.125,0.0,15.5,6.875,3.5,127.0,0.0,0.0,2.8749675255966967,7.004017881881069,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1679.0,1110.25,5.5,563.25,1679.0,855.375,254.875,5.25,0.25,65.0,168.875,87.625,241.75,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,116.75,341.6737674921019,2.926541905713935,1616.5,1097.125,1.125,518.25,1627.2535879068796,593.875,503.25,1.0,0.125,151.125,16.5,19.375,331.25,0.0,0.0,3.749570024998484,7.004017881881069,36579,0,0,0,49,UTAH
2703,490487,405.25,1251.1229306977482,3.087286688951877,1099.0,329.375,36.375,733.25,1129.638912311135,190.875,138.5,26.875,9.5,150.75,78.625,63.5,440.375,0.0,0.0,6.625222522402311,24.0136897887327,36579,0,0,0,49,UTAH
2704,490488,565.25,1743.6498680657228,3.0847410315183064,329.0,95.125,1.375,232.5,381.7654203285387,67.125,28.0,0.125,1.25,45.0,14.375,88.5,84.625,0.0,0.0,19.12106324355502,33.644357084983724,82722,0,0,0,49,UTAH
2705,490489,416.875,1188.5721560419483,2.851147600700326,278.25,49.625,6.125,222.5,320.6380741911234,30.375,19.25,6.0,0.125,8.5,60.625,24.375,129.0,0.0,0.0,17.623902750158482,24.764171440964926,57339,743,0,0,49,UTAH
2706,490490,680.125,1785.041812186165,2.6245790291287117,664.75,301.75,35.0,328.0,739.6466188845033,76.0,225.75,11.25,23.75,33.25,13.25,167.875,113.625,0.0,0.0,34.62350781725945,40.2731110672438,67267,0,0,0,49,UTAH
2707,490491,76.625,188.7252393320236,2.4629721283135217,701.625,48.25,23.875,629.5,708.3772761827826,39.5,8.75,23.25,0.625,159.25,150.625,60.125,259.5,0.0,0.0,2.1245975864833033,4.627678596299199,56267,0,0,0,49,UTAH
2708,490492,17.75,40.52737233828158,2.2832322444102298,1222.125,159.25,100.5,962.375,1223.1255739831258,130.0,29.25,17.25,83.25,179.0,151.125,97.25,535.0,0.0,0.0,0.0,1.000573983125867,55929,0,0,0,49,UTAH
2709,490493,166.75,375.83641496621635,2.2538915440252856,783.75,70.875,90.5,622.375,796.0057173321588,24.625,46.25,28.0,62.5,61.375,11.25,270.0,279.75,0.0,0.0,2.249977500900126,10.005739831258671,38900,0,0,0,49,UTAH
2710,490494,305.375,918.90997861719,3.009119864485272,168.25,1.0,1.125,166.125,197.7604422011059,0.125,0.875,0.0,1.125,7.75,46.25,64.75,47.375,0.0,0.0,11.499985082396702,18.01045711870918,57297,0,0,0,49,UTAH
2711,490495,250.75,621.8858476980053,2.480103081547379,424.125,63.25,32.875,328.0,446.00848046374693,18.125,45.125,30.75,2.125,16.25,51.125,77.25,183.375,0.0,0.0,7.000022512001493,14.883457951745449,38529,453,0,0,49,UTAH
2712,490496,471.25,1457.8168930937063,3.0935106484747084,538.0,10.875,8.375,518.75,569.6407223599109,10.0,0.875,0.125,8.25,7.25,217.875,1.75,291.875,0.0,0.0,3.6245650260984346,28.016157333812377,59008,866,0,0,49,UTAH
2713,490497,662.375,2018.2240907123403,3.0469508823737916,118.375,7.625,4.0,106.75,211.14612007908644,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,53.373253070322,39.39786700876446,68889,0,0,0,49,UTAH
2714,490498,74.5,187.98059362534764,2.5232294446355388,1624.125,161.5,134.75,1327.875,1628.6276126548466,80.375,81.125,104.375,30.375,584.875,381.25,49.25,312.5,0.0,0.0,0.0,4.502612654846601,67267,411,0,100,49,UTAH
2715,490499,139.875,409.951997993854,2.9308453833340766,1640.0,19.875,223.75,1396.375,1719.7570079002808,17.75,2.125,74.25,149.5,1239.5,79.125,6.0,71.75,0.5024911775486274,0.0,70.99972026421506,8.25479645851726,67267,0,0,0,49,UTAH
2716,490500,1552.875,4393.281797960729,2.8291277778061525,1830.125,362.875,99.125,1368.125,1960.4278226897877,120.125,242.75,3.875,95.25,255.0,188.875,116.75,807.5,0.0,0.0,38.24987756310726,92.05294512668037,67267,469,140,64,49,UTAH
2717,490501,503.5,1127.1666233216627,2.238662608384633,299.375,57.375,15.875,226.125,352.26583351556894,54.75,2.625,0.0,15.875,30.125,8.5,42.875,144.625,0.0,0.0,23.123680002300247,29.767153513268674,58545,0,0,0,49,UTAH
2718,490502,470.375,1097.929530009518,2.3341579165761743,1118.375,387.5,51.0,679.875,1153.265182438451,5.5,382.0,12.625,38.375,163.5,100.0,200.375,216.0,0.0,0.0,7.124190051297247,27.76599238715368,51709,0,0,0,49,UTAH
2719,490503,782.0,1956.522153400398,2.501946487724294,276.5,5.75,7.125,263.625,362.5545933585347,5.5,0.25,0.0,7.125,85.375,56.75,81.125,40.375,0.0,28.028985499514242,11.62400013927638,46.401607719744064,75176,519,22,174,49,UTAH
2720,490504,47.0,151.16352404897125,3.216245192531303,0.0,0.0,0.0,0.0,17.021880635638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020090765493677,0.0,10.250345033203216,2.7514448369411797,83312,0,0,0,49,UTAH
2721,490505,101.375,310.42427675681375,3.0621383650487175,0.0,0.0,0.0,0.0,26.782487290253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904553669770395,0.0,14.87470751200096,6.0032261084818925,83312,0,0,0,49,UTAH
2722,490506,94.75,299.1451708846383,3.1572049697587152,94.375,7.625,56.25,30.5,118.77440470143114,7.625,0.0,42.125,14.125,1.0,24.75,0.625,4.125,4.2709461152602906,0.0,14.374902538400297,5.753556047770563,83312,0,0,0,49,UTAH
2723,490507,254.875,819.4235002845401,3.215001472425856,46.75,4.875,1.375,40.5,78.02296190662133,4.125,0.75,0.75,0.625,7.375,2.625,2.75,27.75,3.015068074120258,0.0,12.999277508800075,15.258616323700995,83312,0,0,0,49,UTAH
2724,490508,607.25,1899.7185590946222,3.1283961450714237,278.125,36.125,10.875,231.125,325.54358924402015,35.25,0.875,1.25,9.625,88.25,10.625,40.125,92.125,4.774414311937682,0.0,6.624310043497559,36.019864888584955,83312,0,0,0,49,UTAH
2725,490509,396.375,1216.2139052625103,3.068341608987727,42.625,14.5,21.875,6.25,83.6479655909377,14.5,0.0,0.25,21.625,0.5,2.0,0.0,3.75,2.5124982360542,0.0,14.99679065367033,23.513676701213168,83312,0,0,0,49,UTAH
2726,490510,753.5,2497.4577008235688,3.3144760462157516,46.5,14.0,5.0,27.5,124.52799342994584,14.0,0.0,0.0,5.0,5.375,2.75,4.0,15.375,1.005022691373419,0.0,32.24749779525391,44.77547294331851,83312,0,0,0,49,UTAH
2727,490511,170.0,542.8184463827629,3.1930496846044876,314.5,29.5,11.75,273.25,343.2585976719875,28.625,0.875,0.5,11.25,57.5,6.625,28.5,180.625,0.7537380161579064,0.0,17.874284985699713,10.130574670129858,83312,0,0,0,49,UTAH
2728,490512,71.625,217.37444576975423,3.034896276017511,118.0,10.625,12.5,94.875,144.2549178941561,8.375,2.25,0.75,11.75,38.0,2.875,6.125,47.875,0.6281924569109665,0.0,21.374092867445114,4.2526325698000225,83312,0,0,0,49,UTAH
2729,490513,43.0,131.59101621684633,3.0602561910894495,389.375,30.25,0.25,358.875,392.12664937817857,30.0,0.25,0.0,0.25,20.875,5.125,1.625,331.25,0.0,0.0,0.0,2.7516493781785756,80705,0,0,0,49,UTAH
2730,490514,26.375,80.94922315186928,3.0691648588386458,1857.0,212.25,663.0,981.75,1907.0369333635256,208.625,3.625,240.875,422.125,26.125,194.5,0.875,760.25,7.035158839613935,0.0,41.50083761441095,1.50093690950063,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,295.25,11.25,134.625,149.375,297.12997019137345,10.375,0.875,74.0,60.625,1.0,22.625,0.0,125.75,1.005022691373419,0.0,0.8749475,0.0,83312,0,0,0,49,UTAH
2732,490516,122.75,387.72628180994855,3.1586662469242244,191.75,26.875,37.125,127.75,220.76049821776311,26.625,0.25,0.875,36.25,38.5,28.625,0.125,60.5,2.0100453827468385,0.0,19.621375622577123,7.3790772124391335,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2681.5,84.375,478.75,2118.375,2682.5050226913736,84.25,0.125,469.5,9.25,1140.375,303.625,0.125,674.25,1.005022691373419,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,272.125,841.9625996055537,3.094028845587703,1069.75,431.75,111.25,526.75,1128.399367272335,425.5,6.25,12.875,98.375,16.0,47.875,15.25,447.625,3.140886085961953,0.0,39.49962754750265,16.00885363887052,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,906.375,385.125,300.125,221.125,910.8802327165764,215.875,169.25,76.125,224.0,37.125,34.0,0.125,149.875,1.005022691373419,0.0,3.5002100252030246,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,841.875,263.875,65.625,512.375,841.875,261.125,2.75,30.75,34.875,127.75,110.5,0.0,274.125,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,666.5,1882.6764748224093,2.824720892456728,597.125,4.25,1.125,591.75,636.6475106752479,1.125,3.125,1.0,0.125,29.375,4.25,339.875,218.25,0.0,0.0,0.0,39.522510675247865,51088,0,0,0,49,UTAH
