;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3123,490907,29.75,102.48888317318097,3.4450044764094443,69.0,1.875,5.5,61.625,197.51734167396503,0.875,1.0,0.75,4.75,16.0,3.875,7.5,34.25,0.0,0.0,126.39207214169151,2.1252695322735002,103707,0,0,0,49,UTAH
3124,490908,47.0,164.43739687708347,3.4986680186613506,32.625,2.375,2.75,27.5,117.1322445256187,0.0,2.375,1.0,1.75,6.875,2.375,2.75,15.5,0.0,0.0,81.13180340532614,3.3754411202925656,113111,0,0,0,49,UTAH
3125,490909,75.625,277.18546281995515,3.6652623182803987,17.0,5.5,5.5,6.0,29.38165064771579,5.5,0.0,0.0,5.5,0.125,0.375,1.0,4.5,1.7549229263140604,0.0,5.500780584728924,5.125947136672809,113111,0,0,0,49,UTAH
3126,490910,62.25,257.04215373784643,4.1291912247043605,8.875,0.25,0.375,8.25,32.38510387525639,0.0,0.25,0.125,0.25,0.125,3.0,2.375,2.75,1.0031369441494098,0.0,18.131174942509155,4.375791988597824,113111,0,0,0,49,UTAH
3127,490911,25.625,86.46091866895745,3.374084630983705,5.875,0.25,0.25,5.375,14.629134179968275,0.25,0.0,0.125,0.125,0.125,0.25,0.125,4.875,1.0031369441494098,0.0,5.6256705859936895,2.125326649825176,99112,0,0,0,49,UTAH
3128,490912,13.25,26.976346471221444,2.0359506770733167,0.0,0.0,0.0,0.0,5.012727411531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01254777659764,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3129,490913,1.0,2.827198052134654,2.827198052134654,1.75,0.0,0.5,1.25,48.9146690650615,0.0,0.0,0.25,0.25,0.625,0.125,0.0,0.5,11.034506385643509,0.0,36.13016267941799,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.711996753557758,2.355998376778879,158.25,24.0,55.125,79.125,275.91913562137256,23.625,0.375,6.0,49.125,3.875,16.625,0.125,58.5,7.021958609045868,0.0,110.64717701232668,0.0,51304,0,0,0,49,UTAH
3131,490915,15.875,37.46021432665656,2.3596985402618307,0.875,0.125,0.125,0.625,7.894001299829924,0.0,0.125,0.0,0.125,0.125,0.375,0.0,0.125,6.018821664896459,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3132,490916,2.0,4.711996753557758,2.355998376778879,520.25,65.375,218.5,236.375,569.9054415440543,63.5,1.875,54.25,164.25,110.25,82.375,0.25,43.5,7.021958609045868,0.0,42.63348293500836,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2061.625,58.625,308.625,1694.375,2064.7536195285306,56.75,1.875,262.25,46.375,7.25,1399.25,0.0,287.875,1.0031369441494098,0.0,2.125482584381299,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,848.5,100.75,329.375,418.375,857.1382041773925,100.0,0.75,282.25,47.125,164.75,96.625,0.625,156.375,4.01254777659764,0.0,4.625656400794777,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,808.125,84.75,547.5,175.875,808.125,84.25,0.5,457.0,90.5,27.625,103.0,0.25,45.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,259.5,8.125,216.625,34.75,261.50627388829884,7.25,0.875,198.625,18.0,5.5,21.125,0.0,8.125,2.00627388829882,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.481594156403963,2.1203985391009907,74.625,0.375,12.625,61.625,90.51322186055303,0.375,0.0,0.25,12.375,6.0,6.5,0.0,49.125,4.01254777659764,0.0,11.875674083955385,0.0,51304,0,0,0,49,UTAH
3138,490922,4.25,8.245914356914275,1.9402151428033587,10.5,0.125,2.125,8.25,28.510958628210908,0.0,0.125,0.0,2.125,0.25,0.875,0.0,7.125,4.01254777659764,0.0,13.99841085161327,0.0,51304,0,0,0,49,UTAH
3139,490923,12.0,25.44478246921189,2.1203985391009907,279.125,3.25,19.0,256.875,290.89119075422735,3.125,0.125,2.875,16.125,10.75,23.75,0.0,222.375,5.015684720747049,0.0,5.750326398546817,1.000179634933465,51304,0,0,0,49,UTAH
3140,490924,0.125,0.7065752957692603,5.652602366154082,686.75,96.375,476.875,113.5,720.7630599943785,93.0,3.375,419.25,57.625,11.625,20.25,7.625,74.0,1.0031369441494098,0.0,33.00992305022912,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,751.0,3.125,567.0,180.875,770.3793576263603,2.5,0.625,550.375,16.625,88.625,37.75,36.375,18.125,0.0,0.0,19.37935762636022,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,140.375,12.25,18.375,109.75,179.77678237259005,11.875,0.375,10.375,8.0,18.625,27.25,0.0,63.875,5.015684720747049,0.0,34.386097651842974,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1272.25,63.75,404.625,803.875,1303.5036263244465,55.125,8.625,388.0,16.625,57.75,218.375,1.625,526.125,0.0,0.0,31.2536263244466,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1323.5,489.5,247.25,586.75,1337.6265684342586,292.375,197.125,247.25,0.0,137.125,138.75,54.625,256.25,0.0,0.0,14.126568434258553,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1652.125,879.75,17.125,755.25,1663.5015189365758,488.75,391.0,16.5,0.625,57.75,221.0,5.625,470.875,0.0,0.0,11.376518936575959,0.0,58032,0,0,0,49,UTAH
3146,490930,271.375,1019.9166060394514,3.7583292714489227,235.875,51.75,40.5,143.625,312.1490120522377,48.375,3.375,17.5,23.0,9.5,17.625,5.0,111.5,2.00627388829882,0.0,54.76409657996368,19.50364158397522,58032,0,0,0,49,UTAH
3147,490931,417.375,1608.2011121914356,3.8531323442741794,303.25,135.75,1.625,165.875,337.3805988212104,30.25,105.5,0.75,0.875,26.875,7.75,1.625,129.625,0.0,0.0,4.124989400971653,30.005609420238777,61129,0,0,0,49,UTAH
3148,490932,171.75,531.7473276669543,3.0960543095601416,313.75,99.25,0.0,214.5,327.75221068437725,22.75,76.5,0.0,0.0,68.75,3.625,10.375,131.75,0.0,0.0,1.875014266167935,12.127196418209348,48351,0,0,0,49,UTAH
3149,490933,329.125,1122.7497596005371,3.411317157920356,126.875,32.75,0.0,94.125,153.38008700638244,26.75,6.0,0.0,0.0,6.875,4.5,8.125,74.625,0.0,0.0,2.6258410591780104,23.87924594720441,48351,0,0,0,49,UTAH
3150,490934,46.125,129.462876036307,2.8067832202993386,272.0,137.75,3.25,131.0,296.7555566104493,79.5,58.25,0.0,3.25,23.25,9.625,6.0,92.125,0.0,0.0,21.755017705648854,3.000538904800395,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1122.375,803.75,0.25,318.375,1126.3757948223003,478.125,325.625,0.125,0.125,83.0,32.125,30.875,172.375,0.0,0.0,4.000794822300443,0.0,44074,0,0,0,49,UTAH
3152,490936,76.5,226.05851869241394,2.9550133162407053,519.0,81.25,2.125,435.625,528.3767342558183,62.0,19.25,2.125,0.0,48.0,28.25,71.5,287.875,0.0,0.0,4.000819722143285,5.3759145336750285,44074,0,0,0,49,UTAH
3153,490937,289.5,952.0575808484967,3.2886272222746,184.625,77.5,0.125,107.0,207.25418044953804,36.0,41.5,0.0,0.125,6.25,6.0,54.875,39.875,0.0,0.0,1.6254081159352662,21.003772333602768,44074,0,0,0,49,UTAH
3154,490938,240.0,781.363939122878,3.2556830796786587,702.0,187.25,1.25,513.5,724.3756243116794,1.125,186.125,1.25,0.0,58.125,9.5,129.125,316.75,0.0,3.3719806757471256,1.7505571709063066,17.2530864650259,58209,0,0,0,49,UTAH
3155,490939,138.75,436.2116098520841,3.143867458393399,224.625,28.0,13.5,183.125,237.0020447161967,26.125,1.875,0.0,13.5,16.625,42.625,1.75,122.125,0.0,0.0,2.375248366862052,10.00179634933465,58209,619,0,0,49,UTAH
3156,490940,3.0,6.59679545498086,2.1989318183269533,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3157,490941,1.0,2.7093229695991106,2.7093229695991106,0.0,0.0,0.0,0.0,2.00627388829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00627388829882,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01254777659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01254777659764,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00627388829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00627388829882,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3160,490944,4.0,7.539194805692412,1.884798701423103,0.0,0.0,0.0,0.0,2.00627388829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00627388829882,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3161,490945,333.5,1118.8617473982752,3.3549077883006753,88.0,0.0,87.5,0.5,149.8909719789224,0.0,0.0,85.5,2.0,0.125,0.375,0.0,0.0,0.0,0.0,37.63664439855552,24.25432758036689,83918,0,0,0,49,UTAH
3162,490946,319.75,1073.8675969668827,3.3584600374257474,49.875,2.375,2.5,45.0,74.88058180541246,2.375,0.0,0.0,2.5,7.125,28.125,4.0,5.75,0.6264217630504313,0.0,1.375273220165777,23.00388682219626,83918,852,0,0,49,UTAH
3163,490947,288.125,950.6255049712129,3.299350993392496,360.375,86.75,50.375,223.25,411.38801547337084,85.875,0.875,0.375,50.0,39.375,24.875,1.0,158.0,0.627481095932586,0.0,29.63212921154102,20.7534051658972,56042,0,0,0,49,UTAH
3164,490948,56.375,169.6312944370433,3.008980832586134,252.875,59.375,42.75,150.75,258.1260024128993,59.375,0.0,0.0,42.75,1.0,59.5,0.0,90.25,0.0,0.0,1.2502838731654697,4.00071853973386,56042,0,0,1442,49,UTAH
3165,490949,327.625,1100.7204614895045,3.3596961815780375,261.75,43.625,6.875,211.25,286.8792473011656,42.5,1.125,0.0,6.875,4.5,13.25,152.5,41.0,0.0,0.0,1.7500993386881618,23.3791479624774,50048,0,0,0,49,UTAH
3166,490950,150.75,480.5057699655514,3.187434626637157,832.125,48.0,0.875,783.25,850.7542614788246,6.375,41.625,0.625,0.25,43.375,569.875,54.375,115.625,0.0,0.0,7.627285494556462,11.001975984268116,50625,0,0,0,49,UTAH
3167,490951,205.5,660.0322489732794,3.21183576142715,506.5,96.125,14.0,396.375,526.6282340194053,74.125,22.0,0.0,14.0,78.875,48.625,34.75,234.125,0.0,0.0,5.125539495403423,15.002694524001978,56042,0,0,0,49,UTAH
3168,490952,253.5,731.654134289313,2.8862096027191835,683.125,161.25,3.0,518.875,706.003879268864,49.0,112.25,0.0,3.0,137.75,55.625,53.25,272.25,0.0,0.0,4.875645840061637,18.00323342880237,45450,0,0,0,49,UTAH
3169,490953,262.375,767.1126578884694,2.9237261853776824,191.75,56.125,0.0,135.625,212.25375371153442,56.125,0.0,0.0,0.0,2.0,35.125,0.0,98.5,0.0,0.0,1.5003406477985637,19.003413063735838,45450,412,0,0,49,UTAH
3170,490954,208.0,576.0417973639522,2.769431718095924,58.625,18.375,0.0,40.25,76.75355689524616,18.375,0.0,0.0,0.0,0.125,6.5,11.0,22.625,0.0,0.0,3.1258623712441898,15.002694524001978,58353,0,0,0,49,UTAH
3171,490955,183.5,483.2132744097338,2.6333148469195304,120.125,43.875,0.0,76.25,134.25253753523,17.375,26.5,0.0,0.0,23.0,2.875,0.375,50.0,0.0,0.0,1.1252022810949667,13.002335254135044,58353,0,0,0,49,UTAH
3172,490956,118.75,420.0762633734339,3.5374843231447066,913.0,25.25,153.75,734.0,936.380656644557,14.125,11.125,149.5,4.25,36.25,201.75,24.125,471.875,1.0031369441494098,0.0,14.001433532922142,8.376086167485374,51785,0,0,0,49,UTAH
3173,490957,265.25,865.4744398256092,3.262863109615869,111.125,6.5,3.375,101.25,145.6320578798167,6.5,0.0,0.0,3.375,0.125,40.875,0.0,60.25,0.0,0.0,15.503644816080843,19.003413063735838,51785,0,1255,0,49,UTAH
3174,490958,190.375,665.8073406402191,3.497346503691236,0.0,0.0,0.0,0.0,15.377823639728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753087506597446,14.002514889068511,106471,0,0,0,49,UTAH
3175,490959,290.125,1021.7964686763432,3.521918030767232,22.5,0.0,0.0,22.5,57.63113579449492,0.0,0.0,0.0,0.0,0.0,4.75,10.75,7.0,0.0,0.0,14.12736346089215,21.003772333602768,60125,0,0,0,49,UTAH
3176,490960,228.875,797.976079810183,3.4865148216720176,17.25,5.625,0.125,11.5,43.628546914680335,5.625,0.0,0.0,0.125,0.125,7.0,0.125,4.25,0.0,0.0,10.000468703155933,16.378078211524404,62215,0,1212,0,49,UTAH
3177,490961,409.25,1588.4149076625445,3.8812826088272314,119.0,42.125,0.0,76.875,151.75224331050367,42.0,0.125,0.0,0.0,20.125,31.75,10.625,14.375,0.0,3.3719806757471256,0.37505322168606303,29.005209413070485,99112,833,0,0,49,UTAH
3178,490962,169.5,584.3957040003739,3.4477622654889317,50.0,3.75,0.125,46.125,90.51671487553273,3.75,0.0,0.0,0.125,7.5,34.5,0.0,4.125,3.2603226893297004,0.0,25.00396720188624,12.25242498431679,91005,667,0,0,49,UTAH
3179,490963,107.0,383.20181348519975,3.581325359674764,0.0,0.0,0.0,0.0,15.384493588428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00627388829882,0.0,5.501774511972366,7.8764451881571595,91005,0,0,0,49,UTAH
3180,490964,200.375,738.9592923212557,3.68788168344981,0.0,0.0,0.0,0.0,37.88233959204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,22.25148369346371,14.62771895442794,91005,0,0,0,49,UTAH
3181,490965,45.375,153.2644682896963,3.3777293286985413,0.0,0.0,0.0,0.0,4.378675904320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,0.0,3.3755389601707924,91005,0,0,0,49,UTAH
3182,490966,203.125,756.8652961951309,3.726106073576029,0.0,0.0,0.0,0.0,34.012410959875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,18.38161222467253,14.627661791053262,99112,0,0,0,49,UTAH
3183,490967,142.5,543.535965885016,3.8142874798948494,179.5,51.625,1.0,126.875,201.00642780652797,34.75,16.875,0.0,1.0,4.0,79.0,2.0,41.875,1.0031369441494098,0.0,10.251380259839662,10.251910602538882,99112,0,0,1602,49,UTAH
3184,490968,415.75,1571.4526155976482,3.7798018414856243,0.0,0.0,0.0,0.0,145.78034398054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,114.77200572779397,30.005201308599695,99112,0,0,0,49,UTAH
3185,490969,63.5,214.35269027479754,3.375632917713347,0.0,0.0,0.0,0.0,118.03276144588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388094136413491,0.0,109.14349167585841,4.501175633608343,99112,0,0,0,49,UTAH
3186,490970,11.375,41.701545384878685,3.6660699239453787,103.25,0.125,0.125,103.0,127.64321302373111,0.0,0.125,0.0,0.125,0.0,1.125,101.75,0.125,3.886890650429416,0.0,19.75623249938147,0.7500898739202132,99112,0,0,0,49,UTAH
3187,490971,40.5,141.22759149030315,3.48710102445193,52.75,16.5,13.0,23.25,86.00930787839611,16.5,0.0,0.0,13.0,0.25,3.5,0.0,19.5,0.7521155988669664,0.0,29.63179208926699,2.8754001902621606,113111,0,0,0,49,UTAH
3188,490972,543.25,2124.4010111277676,3.9105402873957984,0.0,0.0,0.0,0.0,47.134314749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002211024713429,39.13210372478758,87780,0,0,0,49,UTAH
3189,490973,210.625,811.7635790683441,3.854070405072257,238.75,77.5,48.25,113.0,255.38086624374827,77.5,0.0,0.0,48.25,5.0,48.125,1.0,58.875,1.0031369441494098,0.0,0.499985813591403,15.12774348600746,78783,432,0,0,49,UTAH
3190,490974,356.625,1382.2593530131255,3.8759463105871026,0.0,0.0,0.0,0.0,34.38199651021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87766872432313,25.504327785894993,78865,0,0,0,49,UTAH
3191,490975,142.25,535.6334951992975,3.76543757609348,173.875,133.375,0.875,39.625,185.7519957935239,131.25,2.125,0.125,0.75,1.125,14.625,0.375,23.5,0.0,0.0,1.750248367868294,10.126747425655589,99112,0,0,0,49,UTAH
3192,490976,101.875,362.7108784248886,3.5603521808578025,50.125,13.875,0.5,35.75,120.26858192982607,10.375,3.5,0.25,0.25,1.375,2.25,2.25,29.875,1.6299611026548193,0.0,61.137053329297785,7.376567497873468,99112,0,0,0,49,UTAH
3193,490977,386.875,1578.9900914384173,4.081396036028219,244.75,67.25,29.125,148.375,279.3799163581564,67.25,0.0,0.0,29.125,21.875,47.25,0.0,79.25,0.0,0.0,6.62488658001933,28.005029778137022,93258,740,0,0,49,UTAH
3194,490978,448.75,1749.4380828853557,3.898469265482687,0.0,0.0,0.0,0.0,55.262310199231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517859821646504,0.0,22.379726895639028,32.13079732142732,101106,0,0,0,49,UTAH
3195,490979,638.375,2373.4204413632383,3.717909444077914,517.75,161.375,4.25,352.125,593.6373890865682,125.5,35.875,4.125,0.125,10.625,47.0,124.375,170.125,0.3758392668698559,0.0,29.503180520386252,46.00836929931208,75801,425,0,0,49,UTAH
3196,490980,417.5,1673.4974690172762,4.008377171298865,0.0,0.0,0.0,0.0,94.64535784804711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501349684033359,0.0,64.13857851090877,30.00542965310498,98650,0,0,0,49,UTAH
3197,490981,396.875,1346.4544838757606,3.392641219214515,389.25,66.125,1.125,322.0,417.63020117873407,64.625,1.5,0.125,1.0,86.125,60.625,17.0,158.25,0.0,0.0,0.0,28.38020117873408,104274,543,0,0,49,UTAH
3198,490982,249.5,822.7118343766094,3.2974422219503383,0.0,0.0,0.0,0.0,26.25512506109211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25189163228974,18.00323342880237,102351,0,0,0,49,UTAH
3199,490983,3.0,5.654396104269308,1.8847987014231027,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3200,490984,4.25,8.952885010421701,2.106561178922753,58.25,20.125,23.75,14.375,61.25941083244823,20.125,0.0,0.0,23.75,0.0,1.625,0.0,12.75,3.0094108324482294,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3201,490985,13.5,34.98624018733321,2.5915733472098674,0.0,0.0,0.0,0.0,6.015864355680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,1.000179634933465,75589,0,0,0,49,UTAH
3202,490986,6.0,11.308792208538616,1.8847987014231027,0.0,0.0,0.0,0.0,7.021958609045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021958609045868,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,204.0,733.1933646356601,3.5940851207630398,4.875,1.75,2.0,1.125,100.9058896853328,1.75,0.0,0.0,2.0,0.0,0.25,0.0,0.875,0.7522615409148293,0.0,80.5255094874457,14.75311865697226,105921,0,0,0,49,UTAH
3204,490988,51.0,166.59425210517855,3.2665539628466385,0.0,0.0,0.0,0.0,36.39351132548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094108324482294,0.0,29.633112858777423,3.7509876342632,105921,0,0,0,49,UTAH
3205,490989,72.375,253.741524422028,3.5059277985772432,0.0,0.0,0.0,0.0,51.517125537204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135067958616454,0.0,43.005889854506464,5.376167724082007,105921,0,0,0,49,UTAH
3206,490990,30.125,101.29328036587442,3.362432543265541,107.75,12.0,32.875,62.875,167.63950406996372,10.5,1.5,0.625,32.25,9.375,15.75,1.75,36.0,2.00627388829882,0.0,55.75824610613461,2.124984075530268,105921,0,0,0,49,UTAH
3207,490991,84.125,281.9188309780343,3.3511896698726216,59.125,1.25,17.125,40.75,137.39967767409894,0.25,1.0,0.5,16.625,16.125,3.5,2.375,18.75,3.0101772582763795,0.0,69.26466289316919,5.999837522653351,105921,0,0,0,49,UTAH
3208,490992,43.875,153.15437609195538,3.490698030585878,0.0,0.0,0.0,0.0,37.89059206379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51342190188082,0.0,30.25155784124091,3.1256123206683455,105921,0,0,0,49,UTAH
3209,490993,126.75,482.62501826539403,3.8076924517979807,774.5,107.375,98.0,569.125,801.7542182461987,107.25,0.125,13.375,84.625,8.875,330.0,1.875,228.375,0.0,0.0,18.12765045547659,9.126567790722124,105921,921,438,414,49,UTAH
3210,490994,199.25,748.6114952048935,3.7571467764361026,92.125,16.0,9.5,66.625,118.75802327671957,16.0,0.0,0.25,9.25,6.75,0.625,15.625,43.625,1.0031369441494098,0.0,11.37717551873676,14.2527108138334,105921,0,0,0,49,UTAH
3211,490995,136.75,430.67863516496845,3.1493867288114696,667.25,111.375,169.125,386.75,677.3767885163478,75.125,36.25,123.25,45.875,52.375,67.75,23.75,242.875,0.0,0.0,0.12502483819688884,10.001763678150953,49164,0,7,265,49,UTAH
3212,490996,48.75,184.9281273392905,3.7933974838828823,217.0,30.0,14.0,173.0,319.27136839781014,27.75,2.25,12.375,1.625,3.25,27.75,0.125,141.875,1.0031369441494098,0.0,97.76765974986353,3.5005717037972337,105921,0,0,0,49,UTAH
3213,490997,78.375,240.6722981675929,3.0707789239884264,78.75,18.875,11.625,48.25,150.14199253663386,15.375,3.5,0.75,10.875,2.375,4.375,1.875,39.625,2.257331943229574,0.0,63.50861552853356,5.626045064870729,60557,0,0,0,49,UTAH
3214,490998,9.5,22.025405151593148,2.3184637001676998,2.375,0.375,0.375,1.625,17.532157573420005,0.125,0.25,0.125,0.25,0.0,0.0,0.0,1.625,10.031369441494098,0.0,4.000567697984672,1.1252204339412333,88338,0,0,0,49,UTAH
3215,490999,24.5,83.17528465202236,3.3949095776335656,25.875,5.25,4.25,16.375,93.78436470325748,3.125,2.125,0.5,3.75,1.375,0.5,0.75,13.75,4.639738005452254,0.0,61.39415324929626,1.8754734485089706,69330,0,0,0,49,UTAH
3216,491000,2.0,3.769597402846206,1.884798701423103,0.0,0.0,0.0,0.0,3.0094108324482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094108324482294,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,23.625,85.99814532847901,3.640133135596995,0.0,0.0,0.0,0.0,2.503292133750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031369441494098,0.0,0.0,1.500155189600902,69330,0,0,0,49,UTAH
3218,491002,16.875,63.960069864982174,3.790226362369314,0.0,0.0,0.0,0.0,9.88272206105437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051068559616345,0.0,7.127427391193255,1.2501878138994795,69330,0,0,0,49,UTAH
3219,491003,1.125,1.4638874574974332,1.301233295553274,0.0,0.0,0.0,0.0,7.021958609045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021958609045868,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094108324482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094108324482294,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,141.375,526.8056795546826,3.7263001206343596,45.625,11.25,0.0,34.375,68.38762216706398,1.625,9.625,0.0,0.0,0.875,0.5,2.75,30.25,3.0094108324482294,0.0,9.626366023275617,10.126845311340134,78353,0,0,0,49,UTAH
3222,491006,0.75,2.119217526246574,2.825623368328765,423.0,209.875,22.0,191.125,427.500255442341,209.5,0.375,0.0,22.0,64.375,95.375,0.0,31.375,0.0,0.0,4.500255442340988,0.0,69330,0,0,0,49,UTAH
3223,491007,145.5,525.9859854198617,3.6150239547756815,2.625,0.875,0.0,1.75,41.50771248897889,0.875,0.0,0.0,0.0,0.0,0.125,0.0,1.625,0.0,0.0,28.380858996534943,10.501853492443946,98673,0,0,0,49,UTAH
3224,491008,63.5,208.2751135059134,3.2799230473372187,0.0,0.0,0.0,0.0,110.52595957389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806167621305956,0.0,104.14475480867102,4.500588003092824,69330,0,0,0,49,UTAH
3225,491009,16.0,37.69597402846206,2.355998376778879,0.0,0.0,0.0,0.0,28.084877126967534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084697492034067,0.0,0.0,1.000179634933465,62476,0,0,0,49,UTAH
3226,491010,5.0,10.366392857827066,2.073278571565413,0.0,0.0,0.0,0.0,10.031369441494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031369441494098,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,20.379144346447863,2.037914434644786,0.0,0.0,0.0,0.0,8.022138243979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021958609045868,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3228,491012,12.875,30.863472779365157,2.3971629343196237,0.0,0.0,0.0,0.0,7.019001299829924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018821664896459,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3229,491013,8.875,17.670062564929722,1.990992965062504,0.0,0.0,0.0,0.0,5.012727411531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01254777659764,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3230,491014,9.0,17.905587663519476,1.9895097403910529,0.0,0.0,0.0,0.0,7.019001299829924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018821664896459,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3231,491015,17.0,38.6383733791736,2.2728454928925648,0.0,0.0,0.0,0.0,6.015864355680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3232,491016,12.0,23.559983767788783,1.9633319806490652,0.0,0.0,0.0,0.0,6.015864355680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
3233,491017,6.0,16.963188312807926,2.8271980521346545,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3234,491018,7.0,16.020788962096375,2.2886841374423392,0.0,0.0,0.0,0.0,6.015864355680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015684720747049,0.0,0.0,1.000179634933465,51304,0,0,0,49,UTAH
