;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2128,351223,24.625,64.55884867845256,2.621679134150358,2838.5,475.625,355.75,2007.125,2912.6342324036855,474.625,1.0,350.5,5.25,483.5,536.625,13.0,974.0,0.0,0.0,72.13371872964456,2.000513674040909,90059,0,0,0,35,SALT LAKE
2129,351224,1044.875,3364.829085358125,3.2203173445226705,851.75,150.5,178.75,522.5,955.5289455188642,136.625,13.875,6.5,172.25,30.125,139.125,2.875,350.375,1.0050521962908565,0.0,24.753860034977944,78.02003328759544,60380,513,108,0,35,SALT LAKE
2130,351225,321.125,1043.676000965896,3.250061505538018,0.0,0.0,0.0,0.0,27.50636434525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500200256761355,24.006164088490905,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,54.76257570687157,2.8822408266774513,0.0,0.0,0.0,0.0,1.0002568370204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002568370204545,149201,0,0,2351,35,SALT LAKE
2132,351227,250.375,815.6562703125926,3.2577384735400603,277.125,1.0,88.25,187.875,309.8859978228391,1.0,0.0,0.125,88.125,11.375,134.5,13.625,28.375,1.0050521962908565,0.0,12.876128946274008,18.879816680274264,149709,0,0,0,35,SALT LAKE
2133,351228,0.125,0.943761903159068,7.550095225272544,0.0,0.0,0.0,0.0,1.0050521962908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050521962908565,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,737.875,2007.2122194350322,2.720260504062385,993.125,48.625,1.125,943.375,1149.1544270016866,48.25,0.375,1.125,0.0,16.0,251.375,7.125,668.875,3.0151565888725695,0.0,97.7499428920887,55.264327520725374,90059,0,0,0,35,SALT LAKE
2135,351230,626.75,2040.8493089428298,3.2562414183371837,212.375,0.0,0.0,212.375,259.26210292755377,0.0,0.0,0.0,0.0,62.875,57.75,22.25,69.5,0.0,0.0,0.0,46.887102927553755,149201,683,0,0,35,SALT LAKE
2136,351231,523.875,1739.6562001689144,3.3207467433431916,5.875,0.0,1.0,4.875,58.7662241829561,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.875,1.0050521962908565,0.0,12.876155342867525,39.01001664379772,149081,0,0,0,35,SALT LAKE
2137,351232,215.5,714.8649858610123,3.3172389135081777,0.0,0.0,0.0,0.0,17.379351469792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375242077464789,16.004109392327273,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1189.0,83.375,63.75,1041.875,1192.0151565888725,50.125,33.25,13.0,50.75,771.25,166.5,0.125,104.0,3.0151565888725695,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.776729359094592,1.888364679547296,2060.625,66.625,1.0,1993.0,2061.6300521962908,52.0,14.625,1.0,0.0,1202.0,224.625,3.875,562.5,1.0050521962908565,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1061.625,303.375,2.0,756.25,1061.625,187.0,116.375,1.875,0.125,90.125,68.5,16.25,581.375,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,364.625,1146.4731019022393,3.1442525934926,224.0,78.75,0.0,145.25,252.63201983435727,78.625,0.125,0.0,0.0,77.375,8.625,32.5,26.75,0.0,0.0,1.5000220116906466,27.131997822666634,96451,0,0,0,35,SALT LAKE
2145,351240,262.875,896.5014660329889,3.410371720524922,0.0,0.0,0.0,0.0,22.63046022684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625323486435575,20.005136740409093,96652,0,0,0,35,SALT LAKE
2146,351241,829.25,2595.6778402034206,3.130151148873585,142.125,0.0,0.0,142.125,204.01595153678565,0.0,0.0,0.0,0.0,23.25,54.375,1.0,63.5,0.0,0.0,0.0,61.89095153678565,120884,662,0,0,35,SALT LAKE
2147,351242,466.125,1486.142787312908,3.1882923836157855,0.0,0.0,0.0,0.0,35.883963439538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000176028446197,34.88394583669381,130577,0,0,0,35,SALT LAKE
2148,351243,230.125,745.431263511992,3.2392450342726433,0.0,0.0,0.0,0.0,31.00483045180581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875404952661972,17.129425499143835,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,379.5,1233.810243264662,3.2511468860728905,426.5,20.375,4.0,402.125,455.38215984898034,20.375,0.0,0.0,4.0,75.875,43.25,47.875,235.125,0.0,0.0,0.75,28.132159848980333,96451,0,0,0,35,SALT LAKE
2151,351246,406.125,1255.7623691917577,3.0920587730175626,15.5,1.75,0.0,13.75,49.88310633051229,1.75,0.0,0.0,0.0,0.0,0.0,0.125,13.625,0.0,0.0,4.125330105633803,30.257776224878487,95085,0,0,0,35,SALT LAKE
2152,351247,457.875,1329.762810478591,2.904204882290125,53.125,10.0,3.0,40.125,93.13463034044094,5.375,4.625,0.0,3.0,2.0,1.0,22.125,15.0,0.0,0.0,6.0008978817454794,34.008732458695455,100700,0,0,0,35,SALT LAKE
2153,351248,22.5,64.91338646015687,2.8850393982291944,717.125,154.875,129.0,433.25,800.75055720498,154.875,0.0,0.5,128.5,2.75,330.5,0.375,99.625,0.0,0.0,81.875,1.75055720498005,96451,0,0,0,35,SALT LAKE
2154,351249,503.875,1457.2255919292363,2.89203789020935,209.625,1.75,0.375,207.5,351.2666776144122,0.125,1.625,0.25,0.125,15.625,7.125,1.625,183.125,0.0,0.0,104.13213507728233,37.509542537129846,95085,0,0,0,35,SALT LAKE
2155,351250,709.25,2151.4379024617756,3.0333985230338745,0.0,0.0,0.0,0.0,59.764023744556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625352112676056,53.1386716318802,95085,0,0,0,35,SALT LAKE
2156,351251,461.625,1543.9751177846554,3.3446522995605856,74.5,23.75,0.0,50.75,134.76066300044982,0.875,22.875,0.0,0.0,4.125,1.375,6.625,38.625,0.0,0.0,26.001819908048933,34.25884309240091,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,28.75,0.0,9.75,19.0,54.25046214788732,0.0,0.0,0.25,9.5,1.375,9.875,0.0,7.75,0.0,0.0,25.500462147887323,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,773.875,2321.743307915526,3.0001528772935244,1771.5,7.125,0.75,1763.625,2129.160141451028,4.875,2.25,0.25,0.5,256.0,114.0,23.0,1370.625,0.0,0.0,299.77058863198613,57.88955281904159,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,95.0,0.875,78.25,15.875,95.24999119904246,0.875,0.0,1.25,77.0,0.5,7.125,0.125,8.125,0.0,0.0,0.2499911990424558,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,4.25,0.0,1.0,3.25,4.25,0.0,0.0,0.0,1.0,0.0,1.125,0.0,2.125,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,175.75,651.839704896814,3.7089030150601086,0.25,0.0,0.125,0.125,16.016948693406242,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.763609812140336,0.0,0.0,13.003338881265908,141675,0,0,0,35,SALT LAKE
2163,351258,76.375,257.8798098194342,3.3764950549189416,0.0,0.0,0.0,0.0,18.062167377613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060626355490278,0.0,0.0,6.001541022122727,141675,0,0,0,35,SALT LAKE
2164,351259,70.875,239.70404246088034,3.3820676184956664,118.0,0.0,44.5,73.5,125.01138857768399,0.0,0.0,0.0,44.5,0.25,42.875,18.5,11.875,2.010104392581713,0.0,0.0,5.001284185102273,141675,358,171,0,35,SALT LAKE
2165,351260,113.75,427.8327779224312,3.761167278438956,235.25,0.0,0.0,235.25,246.51243561721486,0.0,0.0,0.0,0.0,0.0,190.375,13.5,31.375,2.010104392581713,0.0,0.8751540492957747,8.377177175337346,141675,796,0,0,35,SALT LAKE
2166,351261,129.5,472.91822797370344,3.651878208291146,64.625,18.0,1.25,45.375,93.14800528757527,18.0,0.0,0.0,1.25,0.5,25.5,9.125,10.25,3.89459099274168,0.0,14.875834087392155,9.752580207441433,96281,500,0,0,35,SALT LAKE
2167,351262,552.125,2067.289886141461,3.7442424924454807,167.625,6.875,66.75,94.0,363.4151436834484,4.375,2.5,1.375,65.375,15.125,8.375,6.125,64.375,3.894175727312187,0.0,150.6353783937129,41.26058956242334,96281,0,0,0,35,SALT LAKE
2168,351263,15.875,41.77975668051084,2.6317956964101317,8.75,0.0,8.0,0.75,13.770465622183881,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.75,4.020208785163426,0.0,0.0,1.0002568370204545,96281,0,0,0,35,SALT LAKE
2169,351264,224.75,621.7445583087757,2.7663829068243637,0.0,0.0,0.0,0.0,19.014470621929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010104392581713,0.0,0.0,17.004366229347724,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,429.875,3.0,355.75,71.125,438.14015658887257,2.875,0.125,239.375,116.375,41.375,2.25,0.0,27.5,3.0151565888725695,0.0,5.25,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,144.0,533.9348330485307,3.7078807850592406,0.0,0.0,0.0,0.0,14.014329015714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865472675117103,0.0,0.75,10.877781748202906,141675,0,0,0,35,SALT LAKE
2172,351267,173.75,645.2307685526712,3.7135583801592587,0.0,0.0,0.0,0.0,15.01344327384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010104392581713,0.0,0.0,13.003338881265908,114950,0,0,0,35,SALT LAKE
2173,351268,172.625,641.3357506526597,3.7151962383933945,0.0,0.0,0.0,0.0,15.008426283865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050521962908565,0.0,1.0000352063089706,13.003338881265908,114950,0,0,0,35,SALT LAKE
2174,351269,96.0,336.36478050410193,3.5037997969177286,1.875,0.5,0.125,1.25,18.377334820746817,0.375,0.125,0.0,0.125,0.0,0.125,0.375,0.75,0.0,0.0,9.500536961603638,7.001797859143181,96281,0,0,0,35,SALT LAKE
2175,351270,106.625,397.854663307629,3.7313450251594746,0.5,0.125,0.0,0.375,11.762181092301123,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,2.010104392581713,0.0,1.2500220035557748,8.002054696163636,96281,0,0,0,35,SALT LAKE
2176,351271,6.25,16.87740358794213,2.700384574070741,0.0,0.0,0.0,0.0,6.154707256753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904695385323393,0.0,0.0,0.2500118714296993,96281,0,0,0,35,SALT LAKE
2177,351272,320.375,1185.1847058708931,3.6993670101315432,47.25,1.125,14.375,31.75,75.88599573775716,0.0,1.125,3.25,11.125,13.125,8.125,0.0,10.5,1.0050521962908565,0.0,3.625083614983805,24.005859926482486,96281,0,0,0,35,SALT LAKE
2178,351273,443.875,1589.5484317065457,3.581072220121759,1746.625,136.75,530.5,1079.375,2042.532825350308,78.25,58.5,215.5,315.0,197.5,242.375,1.375,638.125,0.0,5.5225122974231615,257.37679808678433,33.00851496610029,96281,0,0,542,35,SALT LAKE
2179,351274,12.625,42.48678433669595,3.365289848451164,377.5,56.875,146.0,174.625,422.6296019836284,54.875,2.0,2.875,143.125,62.75,30.375,0.0,81.5,0.0,0.0,44.254432037691174,0.8751699459372266,96281,0,0,0,35,SALT LAKE
2180,351275,162.625,604.6309944356803,3.7179461610187876,0.0,0.0,0.0,0.0,19.28476974993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591754082712259,5.5225122974231615,0.0,12.003082044245454,114950,0,0,0,35,SALT LAKE
2181,351276,315.0,1160.5188026340336,3.6841866750286782,58.875,5.75,44.5,8.625,86.6463324598266,0.0,5.75,0.0,44.5,1.25,1.875,1.25,4.25,3.0151565888725695,0.0,1.3751540461966276,23.381021824757397,96281,0,0,0,35,SALT LAKE
2182,351277,796.875,2722.8921623245024,3.416962713505258,1.0,0.0,0.125,0.875,404.4096764542214,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.75,0.0,0.0,344.14434146711244,59.265334987108986,96281,348,0,0,35,SALT LAKE
2183,351278,1082.375,4021.861897371199,3.7157749369407083,244.875,0.875,1.25,242.75,326.5208037986568,0.875,0.0,1.125,0.125,7.875,210.375,0.0,24.5,0.0,0.0,0.625,81.02080379865681,96281,716,256,0,35,SALT LAKE
2184,351279,55.125,193.91143691576184,3.51766778985509,65.0,7.75,22.875,34.375,81.00233230954922,7.5,0.25,0.375,22.5,10.875,9.25,0.0,14.25,0.0,0.0,12.001304961467394,4.001027348081818,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,115.75,0.0,67.5,48.25,447.10073782469186,0.0,0.0,13.5,54.0,20.25,20.875,0.125,7.0,0.0,331.35073782469186,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,212.375,544.6768852877364,2.564693986051731,212.75,2.5,1.375,208.875,306.14318082091825,1.0,1.5,0.125,1.25,3.625,194.375,6.0,4.875,3.0151565888725695,0.0,74.49923877054786,15.87878546149783,96691,0,0,0,35,SALT LAKE
2187,351282,25.599999999999998,66.10000000000001,2.5820312500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,135.29999999999998,345.69999999999993,2.555062823355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,82.0,208.40000000000003,2.541463414634147,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,12.299999999999999,1.757142857142857,54.99999999999999,53.89999999999999,0.0,1.0999999999999999,54.99999999999999,0.0,53.89999999999999,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,60.39999999999999,91.5,1.5149006622516559,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,12.400000000000002,23.400000000000002,1.8870967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,20.400000000000002,38.699999999999996,1.8970588235294115,102.20000000000002,70.80000000000001,0.0,31.400000000000002,102.20000000000002,29.5,41.300000000000004,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,70.8,132.20000000000002,1.8672316384180794,62.800000000000004,21.5,0.0,41.300000000000004,62.8,9.0,12.5,0.0,0.0,0.0,9.4,0.0,31.900000000000002,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,175.29999999999998,253.20000000000002,1.4443810610382204,188.1,103.29999999999998,0.0,84.80000000000001,188.09999999999997,0.0,103.29999999999998,0.0,0.0,0.0,37.199999999999996,0.0,47.60000000000001,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,27.800000000000004,41.699999999999996,1.4999999999999996,652.4000000000001,487.9000000000001,0.0,164.49999999999997,652.4000000000001,31.099999999999998,456.80000000000007,0.0,0.0,0.0,32.199999999999996,0.0,132.29999999999998,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,17.400000000000002,49.800000000000004,2.862068965517241,89.1,0.0,0.0,89.1,89.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,80.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,15.299999999999999,3.8249999999999997,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,26.599999999999998,56.89999999999999,2.1390977443609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,2.25,0.0,1.125,1.125,4.125108623236683,0.0,0.0,0.0,1.125,0.25,0.625,0.0,0.25,0.0,0.0,1.875108623236683,0.0,81720,0,0,0,49,UTAH
2219,490003,1.25,2.850235635500317,2.2801885084002533,18.0,1.125,0.625,16.25,63.03958982437409,0.5,0.625,0.0,0.625,0.0,2.0,0.375,13.875,34.2911464418082,0.0,10.748443382565885,0.0,81720,0,0,0,49,UTAH
2220,490004,6.0,19.004002334495883,3.1673337224159805,31.25,1.75,9.625,19.875,60.004236288474495,1.375,0.375,0.375,9.25,0.75,5.75,1.25,12.125,15.128446959621263,0.0,13.62578932885323,0.0,81720,0,0,0,49,UTAH
2221,490005,8.25,23.398432096189968,2.836173587416966,0.0,0.0,0.0,0.0,10.07794610189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077068175772759,0.0,0.0,1.0008779261247205,81720,0,0,0,49,UTAH
2222,490006,13.0,45.257974828920034,3.481382679147695,55.75,6.0,6.625,43.125,135.31135236644798,0.75,5.25,0.25,6.375,3.5,10.5,10.125,19.0,21.179825743469774,0.0,57.63058153314761,0.7509450898305957,81720,0,0,0,49,UTAH
2223,490007,25.75,112.00399934254824,4.3496698773805145,96.25,6.25,3.25,86.75,101.2774452441737,2.375,3.875,0.125,3.125,5.625,32.125,12.125,36.875,3.0256893919242533,0.0,0.0,2.0017558522494414,81720,0,0,0,49,UTAH
2224,490008,4.875,19.122858161110717,3.9226375715098905,0.0,0.0,0.0,0.0,3.0256893919242533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256893919242533,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,15.203201867596706,3.8008004668991764,19.25,1.25,1.0,17.0,24.034361155242383,0.25,1.0,0.0,1.0,0.875,4.5,1.5,10.125,4.034252522565671,0.0,0.7501086326767091,0.0,81720,0,0,0,49,UTAH
2228,490012,2.875,7.2646964432744126,2.5268509367911,0.0,0.0,0.0,0.0,2.0171262612828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171262612828356,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.125,0.2374588505126821,1.8996708041014567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.5,2.1371305977038193,4.274261195407639,0.0,0.0,0.0,0.0,3.0256893919242533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256893919242533,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.75,0.0,0.375,0.375,0.75,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,3.375,0.625,0.125,2.625,29.265381682096127,0.0,0.625,0.125,0.0,0.625,0.125,1.75,0.125,2.0171262612828356,0.0,23.87325542081329,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,11.25,0.25,2.0,9.0,45.76876361513273,0.25,0.0,0.0,2.0,0.625,2.0,0.25,6.125,2.0171262612828356,0.0,32.50163735384989,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,14.125,0.0,0.75,13.375,25.881383992450754,0.0,0.0,0.125,0.625,0.875,1.75,0.0,10.75,1.0085631306414178,0.0,10.747820861809336,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,6.0,0.75,0.125,5.125,17.246416782487838,0.0,0.75,0.0,0.125,0.0,5.0,0.0,0.125,0.0,0.0,11.246416782487838,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.9004002334495882,1.9004002334495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0428156532070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0428156532070885,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034252522565671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034252522565671,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085631306414178,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2241,490025,87.25,372.8348086039081,4.273178322107829,83.625,29.375,12.0,42.25,89.63026755674832,28.75,0.625,0.0,12.0,8.125,18.75,0.0,15.375,0.0,0.0,0.0,6.005267556748323,81720,96,0,0,49,UTAH
2242,490026,11.0,30.40640373519341,2.764218521381219,32.0,27.5,0.0,4.5,37.035130448690396,27.5,0.0,0.0,0.0,0.0,0.375,0.125,4.0,4.034252522565671,0.0,0.0,1.0008779261247205,81720,0,0,0,49,UTAH
2243,490027,1.0,9.502001167247942,9.502001167247942,0.0,0.0,0.0,0.0,5.0428156532070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0428156532070885,0.0,0.0,0.0,81720,0,0,0,49,UTAH
