;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2612,490396,722.0,2273.281872235878,3.148589850742213,12.375,0.375,0.0,12.0,56.39913728342836,0.125,0.25,0.0,0.0,3.125,0.625,3.75,4.5,0.0,0.0,0.0,44.02413728342836,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,3015.75,104.375,15.25,2896.125,3037.0018931519867,19.25,85.125,9.875,5.375,1055.75,416.5,487.625,936.25,0.0,0.0,21.251893151986696,0.0,51324,0,0,0,49,UTAH
2614,490398,1.5,4.661804684065538,3.107869789377025,1026.5,21.25,17.5,987.75,1031.6245434976247,18.625,2.625,1.625,15.875,458.625,260.75,92.5,175.875,0.0,0.0,5.124543497624703,0.0,51324,698,0,0,49,UTAH
2615,490399,346.625,1135.6789049049275,3.276390638023592,0.0,0.0,0.0,0.0,21.01152006709081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01152006709081,96918,0,0,0,49,UTAH
2616,490400,320.5,1031.1134824719234,3.2172027534225376,0.0,0.0,0.0,0.0,90.90885019544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77294685453622,1.249962883781697,19.885940457128534,89205,0,0,0,49,UTAH
2617,490401,247.0,777.7839958085817,3.148923059953772,0.0,0.0,0.0,0.0,15.008228619350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008228619350577,103369,0,0,0,49,UTAH
2618,490402,304.5,962.5939362458238,3.1612280336480256,278.5,140.0,6.625,131.875,304.63443462799137,139.25,0.75,0.125,6.5,27.25,18.375,29.875,56.375,0.0,0.0,7.499317120872341,18.635117507119045,132678,0,0,0,49,UTAH
2619,490403,415.875,1336.80891144243,3.2144488402583224,292.75,31.0,1.25,260.5,317.8887816283021,31.0,0.0,0.0,1.25,17.5,62.875,7.625,172.5,0.0,0.0,0.0,25.13878162830212,132678,999,0,0,49,UTAH
2620,490404,177.625,562.7722966884531,3.1683169412439303,218.0,35.25,0.375,182.375,238.38057780195172,35.125,0.125,0.0,0.375,8.75,146.25,3.0,24.375,0.0,0.0,9.374543481094635,11.006034320857088,103369,0,0,2989,49,UTAH
2621,490405,327.375,1064.220596767173,3.2507692913850263,0.0,0.0,0.0,0.0,56.49295614923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73429951505747,25.622550492800645,20.136106141379315,123639,0,0,0,49,UTAH
2622,490406,177.875,536.735825951863,3.017488831774353,163.0,0.0,0.0,163.0,177.88071699396903,0.0,0.0,0.0,0.0,28.5,2.75,0.125,131.625,0.0,0.0,3.8746826731119413,11.006034320857088,132678,0,0,0,49,UTAH
2623,490407,381.75,1221.0984173399706,3.19868609650287,157.875,25.875,1.125,130.875,180.88761721633756,1.625,24.25,0.0,1.125,16.5,2.375,74.875,37.125,0.0,0.0,0.0,23.012617216337553,132678,0,0,0,49,UTAH
2624,490408,473.875,1511.3094588759845,3.189257628859899,30.375,0.75,1.0,28.625,71.89053750189476,0.0,0.75,0.0,1.0,4.25,2.125,3.0,19.25,0.0,0.0,12.499628837816973,29.015908664077784,103369,0,0,0,49,UTAH
2625,490409,166.75,553.7520696248499,3.320851991753223,550.0,32.625,0.25,517.125,585.5030436618373,28.125,4.5,0.25,0.0,94.375,101.5,112.25,209.0,0.0,0.0,25.497557915603526,10.00548574623372,123256,647,78,0,49,UTAH
2626,490410,108.0,340.4510186418231,3.1523242466835475,1054.375,372.125,4.125,678.125,1068.627890457035,306.375,65.75,2.875,1.25,83.625,77.75,141.5,375.25,0.0,0.0,7.499304115125381,6.753586341909475,127755,0,0,0,49,UTAH
2627,490411,349.875,1086.4311131822608,3.105197894054336,827.75,96.125,12.25,719.375,848.7615200670908,13.0,83.125,10.25,2.0,506.75,8.125,45.75,158.75,0.0,0.0,0.0,21.01152006709081,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,634.75,369.0,2.875,262.875,634.75,56.5,312.5,2.375,0.5,245.375,10.875,1.625,5.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,700.0,2226.1605051227,3.1802292930324287,1162.125,55.375,111.375,995.375,1206.1484847911076,41.75,13.625,61.375,50.0,669.125,82.125,151.0,93.125,0.0,0.0,0.9998960823028161,43.023588708804986,72767,0,0,0,49,UTAH
2630,490414,1.25,2.6340445485148902,2.107235638811912,1464.625,178.875,74.0,1211.75,1464.625,136.75,42.125,39.125,34.875,293.125,196.25,164.375,558.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1912.75,232.25,8.75,1671.75,1926.1252914874922,2.375,229.875,1.5,7.25,1549.125,41.0,12.875,68.75,0.0,0.0,13.375291487492063,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1870.375,160.125,1.125,1709.125,1870.375,145.25,14.875,0.75,0.375,1664.625,42.75,0.75,1.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2633,490417,93.0,270.6470746640382,2.9101835985380453,1435.0,700.25,16.375,718.375,1451.0022522707684,428.25,272.0,10.875,5.5,196.375,103.625,5.5,412.875,0.0,0.0,9.998960823028161,6.003291447740231,100955,0,0,0,49,UTAH
2634,490418,29.625,93.11754122700913,3.1432081426838523,1226.875,732.375,4.875,489.625,1266.6227346195556,272.25,460.125,4.75,0.125,230.0,125.125,23.375,111.125,0.0,0.0,37.74663747030879,2.0010971492467435,109972,488,57,0,49,UTAH
2635,490419,180.75,534.0920302132249,2.954866003945919,2528.0,38.25,1.375,2488.375,2626.6272779588894,14.375,23.875,1.25,0.125,2019.125,351.0,84.0,34.25,0.0,0.0,87.8713315892639,10.755946369625523,109972,0,0,0,49,UTAH
2636,490420,673.0,2073.4616693535454,3.080923728608537,0.0,0.0,0.0,0.0,41.02249155955825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02249155955825,101097,0,0,0,49,UTAH
2637,490421,306.75,945.4844364135643,3.0822638513889626,204.75,111.625,2.625,90.5,223.76042291784407,106.5,5.125,2.5,0.125,20.375,41.625,14.875,13.625,0.0,0.0,0.0,19.010422917844064,109972,0,0,0,49,UTAH
2638,490422,137.125,419.4939454995233,3.0592083536884105,0.0,0.0,0.0,0.0,12.004259319724198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74963257473003,8.254626744994168,109972,0,0,0,49,UTAH
2639,490423,747.0,2310.352366708553,3.092841187026175,292.0,5.25,0.625,286.125,338.64992138859327,0.0,5.25,0.625,0.0,185.75,72.5,12.0,15.875,0.0,0.0,0.9999406158140087,45.64998077277929,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,1396.875,189.5,44.625,1162.75,1497.517784613279,181.375,8.125,23.5,21.125,524.875,66.5,145.625,425.75,3.0236821386375143,0.0,97.61910247464154,0.0,100955,0,0,0,49,UTAH
2641,490425,242.875,739.279177956209,3.043866919016815,71.375,22.125,3.75,45.5,86.88317666050199,21.875,0.25,1.375,2.375,6.75,1.625,0.5,36.625,0.0,0.0,0.4999480411514081,15.008228619350577,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.875,2.25,2.75,7.875,2.875,0.0,0.0,2.25,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,1034.5,3198.485864129864,3.091818138356562,42.0,4.5,0.125,37.375,108.28437407083089,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.875,0.0,0.0,3.2498552671374448,63.034518803693445,109972,0,0,0,49,UTAH
2644,490428,524.5,1611.9881065001666,3.073380565300604,241.375,31.625,29.25,180.5,276.892553724325,31.625,0.0,0.0,29.25,14.75,64.875,5.0,95.875,0.0,0.0,3.500014863681589,32.01753886064341,109972,710,0,0,49,UTAH
2645,490429,407.375,1281.5859006417306,3.145961093934902,37.875,15.0,3.125,19.75,63.263587033602434,15.0,0.0,0.0,3.125,0.375,6.375,0.0,13.0,0.0,0.0,0.49995546318289785,24.888631570419534,109972,0,0,0,49,UTAH
2646,490430,232.5,698.8386791763944,3.0057577598984704,251.5,11.0,1.75,238.75,268.4062949206469,7.125,3.875,0.5,1.25,48.125,63.5,55.875,71.25,3.0236821386375143,0.0,0.0,13.882612782009378,109972,799,0,0,49,UTAH
2647,490431,457.5,1359.9089081103866,2.9724784876729764,408.0,6.75,110.875,290.375,479.27921053784996,1.125,5.625,109.75,1.125,35.125,151.0,20.5,83.75,2.01578809242501,0.0,40.997886297903435,28.265536147521495,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,3507.5,59.375,1742.75,1705.375,3528.49844118826,28.5,30.875,1712.625,30.125,780.625,370.25,136.375,418.125,0.0,0.0,20.99844118825992,0.0,152001,0,0,0,49,UTAH
2649,490433,526.875,1619.3148472376206,3.073432687520988,14.375,0.625,6.0,7.75,47.65062447551657,0.0,0.625,6.0,0.0,0.125,7.5,0.0,0.125,1.0078940462125048,0.0,0.0,32.267730429304066,109972,0,0,0,49,UTAH
2650,490434,46.625,125.94624694301825,2.701259988054011,948.75,28.0,215.125,705.625,996.7811702575691,1.625,26.375,214.25,0.875,180.125,376.125,14.625,134.75,4.031576184850019,0.0,41.12318134078944,2.8764127319297246,128261,0,0,0,49,UTAH
2651,490435,1401.625,4472.890939580021,3.191218007370032,308.25,85.875,7.875,214.5,412.2961827452651,77.25,8.625,5.75,2.125,68.375,25.75,55.125,65.25,0.0,0.0,18.624248491553494,85.42193425371163,144254,0,0,0,49,UTAH
2652,490436,247.375,745.9725988206255,3.015553709229411,0.0,0.0,0.0,0.0,15.008228619350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008228619350577,141904,0,0,0,49,UTAH
2653,490437,304.5,951.0741540810075,3.1233962367192363,0.0,0.0,0.0,0.0,48.25915700219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62399809106929,18.635158911123078,141611,0,0,0,49,UTAH
2654,490438,189.25,577.6566359358376,3.05234682132543,658.625,37.5,29.75,591.375,691.2553100916972,33.875,3.625,10.375,19.375,122.25,153.25,86.5,229.375,0.0,0.0,21.24902211094429,11.381287980752907,104445,559,99,0,49,UTAH
2655,490439,306.875,948.0051333409923,3.089222430439079,97.5,25.375,15.875,56.25,133.63349964005647,15.375,10.0,11.75,4.125,7.25,32.375,4.875,11.75,0.0,0.0,17.498237106361852,18.635262533694615,93816,639,0,0,49,UTAH
2656,490440,422.5,1308.051549550062,3.095979998935058,107.5,7.625,4.875,95.0,183.0107211634519,7.5,0.125,0.0,4.875,16.25,4.875,58.375,15.5,0.0,0.0,49.87158755663894,25.639133606812987,149909,0,0,0,49,UTAH
2657,490441,433.875,1396.8942271173498,3.2195775905902617,204.125,4.25,84.0,115.875,250.88959029992617,4.25,0.0,0.0,84.0,11.625,51.0,1.0,52.25,0.12612333436628448,0.0,20.123934862564422,26.514532102995457,87510,0,0,0,49,UTAH
2658,490442,273.125,850.8395736841476,3.1152021004453916,0.0,0.0,0.0,0.0,17.00932576859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00932576859732,125256,0,0,0,49,UTAH
2659,490443,367.375,1175.5184777409925,3.1997780952459816,0.0,0.0,0.0,0.0,111.39182904463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078940462125048,0.0,87.7462814003965,22.63765359802537,145664,0,0,0,49,UTAH
2660,490444,180.625,550.90942578377,3.050017582193882,0.0,0.0,0.0,0.0,42.01254598033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078940462125048,0.0,29.998617613265885,11.006034320857088,100384,0,0,0,49,UTAH
2661,490445,260.25,861.382551614327,3.30982728766312,1148.375,107.375,81.625,959.375,1180.524550393437,66.375,41.0,61.25,20.375,278.875,182.125,146.625,351.75,2.01578809242501,0.0,14.250155992327299,15.883606308684584,100384,648,1442,0,49,UTAH
2662,490446,472.625,1599.562262238517,3.384421607486944,0.0,0.0,0.0,0.0,58.014276357348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998227843320464,29.016048514028245,149585,0,0,0,49,UTAH
2663,490447,451.0,1435.4035231182063,3.1827129115703023,1.25,0.125,0.0,1.125,36.38988379151512,0.125,0.0,0.0,0.0,0.375,0.375,0.25,0.125,0.0,0.0,7.62475135407043,27.515132437444684,113023,0,0,0,49,UTAH
2664,490448,755.125,2390.7492748866935,3.1660311536324364,0.0,0.0,0.0,0.0,84.17108335218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236821386375143,0.0,34.99700118412197,46.150400029422876,128261,0,0,0,49,UTAH
2665,490449,640.625,2028.2632187899223,3.166069414696464,575.875,45.625,45.125,485.125,727.3890450256224,45.25,0.375,1.375,43.75,112.875,90.625,51.875,229.75,0.0,0.0,112.36766097240853,39.14638405321388,140614,927,0,0,49,UTAH
2666,490450,259.625,828.4555373302342,3.1909698115752883,0.0,0.0,0.0,0.0,15.883787674555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883787674555556,152001,0,0,0,49,UTAH
2667,490451,400.25,1332.2576899515573,3.3285638724586066,446.375,142.125,10.625,293.625,537.517378730513,42.375,99.75,6.75,3.875,44.25,12.875,38.875,197.625,1.0078940462125048,0.0,65.87108074533228,24.263403938968118,127394,0,0,0,49,UTAH
2668,490452,239.375,744.069225206302,3.108383186240426,46.0,5.5,0.0,40.5,61.50813267419178,4.5,1.0,0.0,0.0,0.0,2.25,0.0,38.25,0.0,0.0,0.8749090720149642,14.633223602176813,132626,0,0,0,49,UTAH
2669,490453,328.0,1017.2328431232829,3.1013196436685453,0.0,0.0,0.0,0.0,63.38353308224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12236486377275,20.26116821847633,132626,0,0,0,49,UTAH
2670,490454,200.0,619.9259080086633,3.0996295400433165,0.0,0.0,0.0,0.0,25.507796826023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519736745023389,0.0,12.99893482090362,12.256888330617999,132626,0,0,0,49,UTAH
2671,490455,353.75,1247.643146593701,3.5269064214662924,179.0,18.375,6.25,154.375,253.14943585720775,18.375,0.0,2.0,4.25,5.5,49.125,1.875,97.875,2.01578809242501,0.0,50.496713633088376,21.63693413169438,127440,905,0,0,49,UTAH
2672,490456,456.5,1562.5496457296354,3.4228907902073065,0.0,0.0,0.0,0.0,31.65629295232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01578809242501,0.0,1.6251447704460416,28.01536008945441,119970,0,0,0,49,UTAH
2673,490457,166.25,482.0081646535739,2.8992972309989407,0.0,0.0,0.0,0.0,22.004357834723432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74877896705809,10.255578867665342,123233,0,0,0,49,UTAH
2674,490458,386.5,1157.471547336946,2.9947517395522536,247.5,80.0,17.375,150.125,303.6443591886604,80.0,0.0,0.0,17.375,16.875,75.875,5.0,52.375,1.0078940462125048,0.0,31.498433861506836,23.638031280941128,123845,0,1194,0,49,UTAH
2675,490459,420.0,1537.2340859074957,3.6600811569226086,0.0,0.0,0.0,0.0,32.76363850317193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999510088399919,25.76412841477201,137505,0,0,0,49,UTAH
2676,490460,339.75,1145.7110842508907,3.3722180551902596,263.5,111.0,18.875,133.625,390.8797777200022,111.0,0.0,0.0,18.875,17.625,53.625,0.0,62.375,0.0,0.0,106.74341804220333,20.63635967779891,140311,774,0,0,49,UTAH
2677,490461,369.125,1133.136767945464,3.0697914471939427,59.0,3.0,0.0,56.0,84.88746968073184,1.875,1.125,0.0,0.0,1.125,17.125,0.0,37.75,0.0,0.0,3.375059407331962,22.512410273399876,132959,0,0,0,49,UTAH
2678,490462,447.875,1341.7686053172154,2.9958551053691664,943.625,354.25,2.875,586.5,997.3888816281345,30.5,323.75,1.375,1.5,21.875,186.875,28.625,349.125,0.0,0.0,26.373920075979143,27.389961552155317,132959,0,0,0,49,UTAH
2679,490463,245.375,727.5335829907647,2.964986583762668,0.0,0.0,0.0,0.0,61.00541915146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99719053211061,15.008228619350577,111764,0,0,0,49,UTAH
2680,490464,192.875,582.1443575169972,3.018246830937121,253.875,37.25,23.25,193.375,269.5378070954013,36.375,0.875,0.0,23.25,5.5,136.75,18.625,32.5,4.031576184850019,0.0,0.0,11.631230910551349,112892,0,0,2537,49,UTAH
2681,490465,252.625,765.8318711572894,3.031496768559285,206.375,29.375,25.875,151.125,221.38322861935058,27.625,1.75,0.0,25.875,30.875,7.0,26.375,86.875,0.0,0.0,0.0,15.008228619350577,112892,0,0,0,49,UTAH
2682,490466,237.625,835.6479803533998,3.5166669346802726,0.0,0.0,0.0,0.0,15.257908941608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249443289786223,14.632964612629591,109118,0,0,0,49,UTAH
2683,490467,694.75,2133.05191112606,3.0702438447298452,634.25,58.375,31.875,544.0,682.5235969435895,56.625,1.75,4.5,27.375,36.0,98.25,128.375,281.375,0.0,0.0,6.250556809407852,42.02304013418162,112636,1397,0,0,49,UTAH
2684,490468,445.25,1345.6153427203253,3.022156861808704,59.5,14.375,6.875,38.25,94.01421026482467,14.375,0.0,0.0,6.875,23.0,2.375,1.875,11.0,0.0,0.0,7.499398749993637,27.01481151483104,117955,0,0,0,49,UTAH
2685,490469,511.25,1597.8389829967882,3.125357423954598,0.0,0.0,0.0,0.0,54.89006160150981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74801440602216,31.142047195487645,85999,0,0,0,49,UTAH
2686,490470,230.125,815.5707122627119,3.544033513363224,616.875,284.625,2.875,329.375,630.7575972495624,234.25,50.375,0.0,2.875,20.625,57.625,94.75,156.375,0.0,0.0,0.0,13.882597249562442,109118,0,0,0,49,UTAH
2687,490471,474.125,1688.7137627600564,3.56174798367531,0.0,0.0,0.0,0.0,28.890841401359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.890841401359953,87378,0,0,0,49,UTAH
2688,490472,347.625,1252.710677890175,3.6036265455308882,54.5,26.25,15.875,12.375,84.38579634182925,25.375,0.875,0.0,15.875,0.125,2.875,0.0,9.375,0.0,0.0,8.874276274738444,21.01152006709081,85589,0,0,0,49,UTAH
2689,490473,393.0,1413.414177426922,3.596473733910743,78.0,2.75,0.0,75.25,106.63775382540273,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,4.624588034441805,24.013165790960922,92729,0,0,0,49,UTAH
2690,490474,625.75,1965.3319576181857,3.1407622175280636,3.75,0.375,1.875,1.5,42.778739881900634,0.375,0.0,1.125,0.75,0.0,0.75,0.0,0.75,1.0078940462125048,0.0,0.0,38.02084583568813,99835,0,0,0,49,UTAH
2691,490475,311.625,984.3968075299565,3.158914745382933,0.0,0.0,0.0,0.0,19.010422917844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010422917844064,80235,0,0,0,49,UTAH
2692,490476,430.25,1361.5524645026273,3.1645612190647934,0.0,0.0,0.0,0.0,28.6390736560902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248107158825333,26.01426294020767,82291,0,0,0,49,UTAH
2693,490477,455.625,1274.7954913958563,2.79790505656155,0.0,0.0,0.0,0.0,30.264891471196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247383490921266,27.640153122104216,91242,0,0,0,49,UTAH
2694,490478,498.625,1696.8276602772376,3.40301360797641,123.875,19.125,13.25,91.5,167.40680028458405,19.125,0.0,1.0,12.25,14.5,8.375,13.5,55.125,2.01578809242501,0.0,11.249461832026267,30.266550360132772,105558,0,0,0,49,UTAH
2695,490479,382.5,1285.3442339437843,3.360377082205972,307.0,21.0,7.5,278.5,344.0117301792747,20.375,0.625,0.625,6.875,65.0,144.75,3.375,65.375,0.0,0.0,13.999112962937156,23.012617216337553,93584,745,1983,0,49,UTAH
2696,490480,775.125,2245.097133175273,2.8964323601680673,332.875,46.125,28.375,258.375,385.90015606171016,46.125,0.0,0.0,28.375,33.875,117.25,3.25,104.0,0.0,0.0,5.874476692399051,47.15067936931108,80035,0,0,2393,49,UTAH
2697,490481,484.375,1571.280821224803,3.243934598657658,0.0,0.0,0.0,0.0,35.265908497342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4995806074513816,29.76632788989061,79428,0,0,0,49,UTAH
2698,490482,113.625,347.7151240150521,3.0601991112435827,1224.0,1.875,0.0,1222.125,1290.519732906607,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,2.645975338747164,0.0,56.86987086322985,7.003886704629968,91242,0,0,0,49,UTAH
2699,490483,693.0,2455.167928323498,3.542810863381671,1036.0,339.25,21.75,675.0,1111.8978746966836,338.25,1.0,0.0,21.75,72.625,206.125,33.375,362.875,0.37797979412058047,0.0,33.24683420334479,42.27306069921818,117317,576,327,0,49,UTAH
2700,490484,113.875,285.03608112308603,2.50306108560339,564.875,398.125,0.125,166.625,573.6288159082563,254.375,143.75,0.125,0.0,18.5,7.5,3.75,136.875,0.0,0.0,1.7499758858927241,7.003840022363603,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1695.0,1115.375,5.5,574.125,1695.0,859.375,256.0,5.25,0.25,69.375,169.625,90.375,244.75,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,122.875,338.62112309383474,2.7558178888613205,1735.0,1152.125,1.125,581.75,1754.0030129743254,638.375,513.75,1.0,0.125,170.0,19.875,21.25,370.625,0.0,0.0,11.623960807986629,7.379052166338909,36579,0,0,0,49,UTAH
2703,490487,427.0,1256.253600901646,2.9420459037509272,1108.75,330.0,36.5,742.25,1240.759889970908,191.0,139.0,27.0,9.5,154.25,78.625,64.75,444.625,0.0,0.0,105.87055976798241,26.139330202925496,36579,0,0,0,49,UTAH
2704,490488,595.375,1755.191848041999,2.9480442545320162,302.125,88.375,1.25,212.5,359.6435964852757,63.375,25.0,0.25,1.0,43.0,13.0,78.25,78.25,0.0,0.0,21.373801240046095,36.144795245229616,82722,0,0,0,49,UTAH
2705,490489,454.375,1235.6863509189059,2.7195297956949784,283.75,50.375,6.125,227.25,320.5144814360763,30.875,19.5,6.0,0.125,10.0,60.5,24.625,132.125,0.0,0.0,9.124255865639343,27.64022557043701,57339,743,0,0,49,UTAH
2706,490490,731.875,1849.132991831119,2.526569416677874,712.75,317.25,35.25,360.25,806.396679682192,92.0,225.25,11.625,23.625,47.125,14.625,159.375,139.125,0.0,0.0,48.87209212219703,44.774587559995,67267,0,0,0,49,UTAH
2707,490491,83.125,199.4176565488585,2.3990094020915307,703.5,48.5,23.75,631.25,711.3774867864186,39.75,8.75,23.125,0.625,162.125,146.75,60.25,262.125,0.0,0.0,2.874743913301663,5.00274287311686,56267,0,0,0,49,UTAH
2708,490492,17.875,38.806517924292436,2.170994009750626,1231.0,160.5,100.25,970.25,1232.5005151719554,131.25,29.25,17.25,83.0,180.75,151.875,99.0,538.625,0.0,0.0,0.4999665973320435,1.000548574623372,55929,0,0,0,49,UTAH
2709,490493,169.0,364.4738541564461,2.156650024594356,839.625,77.375,90.75,671.5,852.2552630655646,27.0,50.375,28.25,62.5,69.625,12.375,285.75,303.75,0.0,0.0,2.624777319330877,10.00548574623372,38900,0,0,0,49,UTAH
2710,490494,337.125,968.9978212378292,2.8742983203198493,170.75,1.125,1.125,168.5,209.63559901453417,0.125,1.0,0.0,1.125,8.5,46.25,65.25,48.5,0.0,0.0,18.499265181315803,20.386333833218373,57297,0,0,0,49,UTAH
2711,490495,264.0,629.4277536361465,2.384196036500555,424.75,63.625,32.75,328.375,444.00834837044613,18.25,45.375,30.625,2.125,16.375,51.25,77.25,183.5,0.0,0.0,3.374742061761553,15.883606308684584,38529,453,0,0,49,UTAH
2712,490496,506.125,1489.8065540897169,2.94355456476111,512.875,11.0,8.375,493.5,565.2656006233227,10.125,0.875,0.125,8.25,6.625,196.75,1.75,288.375,0.0,0.0,21.37358963979824,31.01701098352458,59008,866,0,0,49,UTAH
2713,490497,710.0,2065.4539312130505,2.909090043962043,118.375,7.625,4.0,106.75,184.5221001934015,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,22.873361426713963,43.27373876668757,68889,0,0,0,49,UTAH
2714,490498,92.5,231.74210238184554,2.5053200257496817,1666.5,165.125,136.75,1364.625,1681.8782362273853,83.25,81.875,106.375,30.375,612.5,384.375,50.375,317.375,0.1259671928195605,0.0,9.62417421249399,5.628094822071801,67267,411,0,100,49,UTAH
2715,490499,250.125,689.520351445883,2.7567030542564037,1645.25,20.125,223.625,1401.5,1668.8830256495914,17.75,2.375,74.375,149.25,1244.125,79.625,6.0,71.75,0.0,0.0,8.37458993298744,15.258435716603962,67267,0,0,0,49,UTAH
2716,490500,1606.375,4323.676842465578,2.691573787232482,1886.75,380.5,99.75,1406.5,1992.3030968322987,133.75,246.75,3.875,95.875,265.375,190.0,120.5,830.625,0.0,0.0,7.374274433115568,98.17882239918315,67267,469,140,64,49,UTAH
2717,490501,532.25,1149.0330341658014,2.158822046342511,323.75,62.125,16.0,245.625,356.64274446904,58.5,3.625,0.125,15.875,34.375,9.0,43.0,159.25,0.0,0.0,0.5000296969426408,32.39271477209734,58545,0,0,0,49,UTAH
2718,490502,489.5,1098.4989491847293,2.2441245131455143,1193.75,406.125,51.0,736.625,1247.0154676589352,8.0,398.125,12.625,38.375,172.75,102.5,215.5,245.875,0.0,0.0,23.499124241740226,29.7663434171951,51709,0,0,0,49,UTAH
2719,490503,797.75,1909.3192339638592,2.393380424899855,276.625,5.75,7.125,263.75,364.2295094872547,5.5,0.25,0.0,7.125,85.375,56.75,81.125,40.5,0.0,32.20289854184107,6.499777347656593,48.90183359775699,75176,519,22,174,49,UTAH
2720,490504,88.625,267.99913646049606,3.0239676892580656,0.0,0.0,0.0,0.0,78.78050376819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28351057048914,0.0,69.11904324275619,5.377949954954382,83312,0,0,0,49,UTAH
2721,490505,191.5,559.7314742593524,2.922879761145443,0.0,0.0,0.0,0.0,27.79762995760187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417177030952874,0.0,10.623895874467422,11.756557052181572,83312,0,0,0,49,UTAH
2722,490506,189.625,564.4738259514229,2.9767901170806743,196.875,41.5,87.0,68.375,276.90063900777875,41.25,0.25,58.75,28.25,6.125,49.875,1.125,11.25,2.897987940048184,0.0,65.49621820571917,11.631432862011344,83312,0,0,0,49,UTAH
2723,490507,341.375,1026.1557453616213,3.005948723139132,102.25,35.25,2.125,64.875,193.40427982027694,34.0,1.25,1.375,0.75,11.5,7.0,3.25,43.125,2.645741271315615,0.0,67.49687334337845,21.011665205582858,83312,0,0,0,49,UTAH
