;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2893,490677,0.0,0.0,0.0,2413.0,807.25,3.125,1602.625,2413.0,379.25,428.0,1.125,2.0,72.375,61.375,81.0,1387.875,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,214.75,602.1157760337848,2.8037987242551092,1240.375,288.125,4.0,948.25,1254.657466628526,203.875,84.25,0.0,4.0,204.875,20.375,437.875,285.125,0.0,0.0,0.7500174743708089,13.532449154155078,54433,0,0,0,49,UTAH
2895,490679,1.125,2.743747454130585,2.4388866258938533,4468.375,51.125,245.75,4171.5,4468.375,34.0,17.125,0.75,245.0,3384.0,103.25,83.625,600.625,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,103.0,271.6414087429012,2.637295230513604,964.0,350.5,7.5,606.0,970.265082553526,132.5,218.0,7.5,0.0,238.5,135.875,20.625,211.0,0.0,0.0,0.0,6.265082553525985,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1719.0,10.625,0.25,1708.125,1733.7496563854074,10.25,0.375,0.0,0.25,444.375,185.0,978.125,100.625,0.0,0.0,14.749656385407445,0.0,67334,0,0,0,49,UTAH
2898,490682,21.5,66.62396579758666,3.098789106864496,464.125,3.0,46.875,414.25,476.3766772409672,0.25,2.75,23.875,23.0,195.0,73.25,38.5,107.5,0.0,0.0,10.99861451843028,1.2530627225369146,67334,0,0,0,49,UTAH
2899,490683,477.125,1416.1709413541298,2.9681340138415084,1404.625,96.5,9.75,1298.375,1476.326230376571,94.25,2.25,9.75,0.0,341.0,24.625,241.75,691.0,0.0,0.0,41.6293425455865,30.071887830984352,61952,0,0,0,49,UTAH
2900,490684,69.875,174.0701531851526,2.4911649829717724,1040.0,118.625,4.125,917.25,1046.260070371855,46.375,72.25,3.0,1.125,242.75,62.625,325.375,286.5,0.0,0.0,2.250471851989934,4.009598519864946,79768,0,0,0,49,UTAH
2901,490685,649.75,1932.662990465082,2.9744717052175176,300.0,16.5,6.75,276.75,379.6001282979633,16.375,0.125,0.0,6.75,2.25,2.375,259.625,12.5,0.0,0.0,38.877665871416916,40.722462426546365,119851,0,0,0,49,UTAH
2902,490686,96.875,268.3493200016491,2.7700574967912166,539.625,106.625,1.125,431.875,552.1383178761679,106.375,0.25,0.0,1.125,26.375,86.375,115.125,204.0,0.0,0.0,6.498920096370507,6.014397779797418,92556,231,105,90,49,UTAH
2903,490687,110.0,311.91419135331756,2.8355835577574324,281.5,48.125,1.0,232.375,384.4607453125777,2.5,45.625,0.0,1.0,169.625,7.375,24.625,30.75,0.0,92.57004830105348,3.3738996017606375,7.0167974097636545,119851,0,0,0,49,UTAH
2904,490688,330.875,1068.0162232274056,3.227854093622684,397.5,104.25,0.25,293.0,443.4246298146032,104.25,0.0,0.0,0.25,181.25,88.75,14.875,8.125,0.0,0.0,25.250030027824398,20.67459978677882,66658,589,1238,0,49,UTAH
2905,490689,543.25,1746.4249918469852,3.214772189317966,0.0,0.0,0.0,0.0,83.58701271924281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5052953408336,34.081717378409216,74414,0,0,0,49,UTAH
2906,490690,521.0,1518.4532017478361,2.9144975081532363,612.25,193.875,6.25,412.125,655.4532517772925,173.625,20.25,0.0,6.25,182.25,53.375,86.875,89.625,0.0,0.0,10.625332402939545,32.577919374352945,79768,631,0,0,49,UTAH
2907,490691,616.625,1815.347610462113,2.944005855199048,243.125,5.625,5.5,232.0,313.0948395269003,5.625,0.0,3.25,2.25,22.125,93.5,23.125,93.25,0.0,0.0,31.37735628209602,38.59248324480428,96732,0,0,2270,49,UTAH
2908,490692,481.0,1442.155795346176,2.998244896769597,130.0,18.0,0.0,112.0,211.69199936813885,17.875,0.125,0.0,0.0,51.5,13.5,31.5,15.5,0.0,0.0,51.62001762712714,30.071981741011705,92556,0,0,0,49,UTAH
2909,490693,507.75,1531.580254908956,3.01640621350853,0.0,0.0,0.0,0.0,64.95526722761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25448812959272,31.700779098021385,90843,0,0,0,49,UTAH
2910,490694,499.125,1507.6151247570733,3.0205161527815143,335.625,56.25,30.25,249.125,432.5751190916806,55.0,1.25,1.0,29.25,8.25,28.875,0.5,211.5,1.0037728737187859,0.0,64.62120794426433,31.325138273697508,68752,476,0,0,49,UTAH
2911,490695,396.0,1218.9374110386345,3.078124775350087,0.0,0.0,0.0,0.0,59.059866814025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50090615654653,24.558960657479364,68752,0,0,0,49,UTAH
2912,490696,0.125,0.21961242666959074,1.756899413356726,0.0,0.0,0.0,0.0,7.026410116031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026410116031502,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,721.625,2213.921002486545,3.067966052293844,0.0,0.0,0.0,0.0,103.60605790807091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37318352751593,45.232874380554975,57576,0,0,0,49,UTAH
2914,490698,138.875,440.43735741213203,3.1714661199793484,0.0,0.0,0.0,0.0,16.27159559693903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500582556390995,8.771013040548036,57544,0,0,0,49,UTAH
2915,490699,550.5,1721.5329600447653,3.127217002806113,76.625,1.0,1.875,73.75,124.21052428040504,1.0,0.0,0.0,1.875,12.125,37.0,10.875,13.75,0.0,0.0,13.00272625594184,34.5827980244632,65974,791,0,0,49,UTAH
2916,490700,447.625,1381.1809432996283,3.0855759693931937,0.0,0.0,0.0,0.0,28.816641698317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523027325759903,0.0,0.7497554670579194,27.941655958002347,73053,0,0,0,49,UTAH
2917,490701,98.625,298.3062270000494,3.0246512243351016,0.0,0.0,0.0,0.0,7.018105640032469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037728737187859,0.0,0.0,6.014332766313683,65974,0,0,0,49,UTAH
2918,490702,542.125,1727.4893047443584,3.1865147424382907,23.0,2.0,1.875,19.125,411.85688569849145,0.875,1.125,1.25,0.625,8.625,0.625,2.375,7.5,3.0108146050921007,0.0,351.7656895656445,34.08038152775489,65974,0,0,0,49,UTAH
2919,490703,654.0,2072.2798574989306,3.1686236353194657,244.875,61.375,99.0,84.5,316.7295114392585,61.25,0.125,18.375,80.625,16.625,10.0,0.0,57.875,1.0037728737187859,0.0,30.003139566999103,40.84759899854058,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,892.25,23.125,156.875,712.25,908.2511183076278,20.0,3.125,150.5,6.375,160.875,238.75,16.875,295.75,0.0,0.0,16.00111830762779,0.0,45835,0,0,190,49,UTAH
2921,490705,139.25,371.29299200133215,2.666376962307592,657.25,0.25,55.25,601.75,666.2705806987005,0.125,0.125,33.25,22.0,440.625,116.0,22.75,22.375,0.0,0.0,0.37504368592730664,8.645537012773229,45835,0,0,0,49,UTAH
2922,490706,290.25,815.694515190319,2.8103170204662153,51.875,13.75,20.25,17.875,69.91819333939225,13.75,0.0,2.0,18.25,5.875,1.375,0.0,10.625,0.0,0.0,0.0,18.043193339392253,64980,0,0,0,49,UTAH
2923,490707,397.5,1136.9502286595773,2.8602521475712637,0.0,0.0,0.0,0.0,50.309657161175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500271733981343,24.80938542719373,64980,0,0,0,49,UTAH
2924,490708,354.25,1069.0093161981504,3.017669205922796,0.0,0.0,0.0,0.0,22.178000672621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178000672621256,71344,0,0,0,49,UTAH
2925,490709,502.125,1515.0439499542483,3.0172645256743804,418.25,127.625,7.375,283.25,452.07499100838044,33.375,94.25,0.125,7.25,12.75,107.75,88.25,74.5,0.0,0.0,2.499997157464942,31.324993850915508,45835,840,374,146,49,UTAH
2926,490710,339.875,926.9887535929624,2.727440245952078,239.75,84.5,0.0,155.25,268.30132725177384,84.5,0.0,0.0,0.0,0.125,78.875,11.0,65.25,0.0,0.0,7.37567570132801,21.17565155044581,76985,718,0,0,49,UTAH
2927,490711,385.625,1044.4199981990082,2.708382491277817,100.0,0.0,0.125,99.875,129.0581969028105,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,5.0006057836208235,24.057591119189674,76440,0,0,0,49,UTAH
2928,490712,480.875,1329.4644809509678,2.7646778912419396,369.0,8.125,1.125,359.75,399.5720587980994,7.625,0.5,0.0,1.125,45.0,2.25,147.25,165.25,0.0,0.0,0.5000698991122813,30.07198889898709,38974,0,0,0,49,UTAH
2929,490713,94.125,251.88965386324497,2.6761185005391233,1183.75,115.25,0.125,1068.375,1189.7643977797975,84.75,30.5,0.0,0.125,42.0,30.375,24.875,971.125,0.0,0.0,0.0,6.014397779797418,31017,0,0,0,49,UTAH
2930,490714,259.75,726.45172230845,2.7967342533530317,1138.0,447.75,69.125,621.125,1156.039061509923,197.75,250.0,10.875,58.25,95.375,48.125,197.375,280.25,0.0,0.0,1.875270869443921,16.163790640479068,65401,0,0,0,49,UTAH
2931,490715,483.25,1226.9609472705454,2.5389776456710718,1066.375,330.75,29.25,706.375,1096.572421635201,42.0,288.75,28.875,0.375,20.625,74.375,230.5,380.875,0.0,0.0,0.0,30.197421635201014,26552,0,0,0,49,UTAH
2932,490716,344.25,963.5274204763988,2.798917706540011,74.0,0.125,0.0,73.875,101.05184009051334,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,5.625669856992868,21.426170233520466,63478,0,0,0,49,UTAH
2933,490717,472.875,1315.1856607303569,2.781254371092481,527.625,207.5,0.25,319.875,559.5698955815819,149.75,57.75,0.25,0.0,61.25,44.5,12.0,202.125,0.0,0.0,2.3742256456834117,29.570669935898483,43774,0,0,0,49,UTAH
2934,490718,78.125,218.12146896234322,2.791954802717993,408.375,217.125,1.125,190.125,415.26179005598743,203.375,13.75,1.125,0.0,21.75,9.0,20.375,139.0,0.0,0.0,2.0004194239910524,4.886370631996361,65401,0,0,0,49,UTAH
2935,490719,45.75,138.18011108434882,3.0203302969256574,804.0,385.75,16.25,402.0,826.2528453400238,44.75,341.0,16.125,0.125,181.75,8.5,90.75,121.0,0.0,0.0,19.496186746947224,2.7566585930764638,94314,0,0,0,49,UTAH
2936,490720,663.125,1718.7607733579562,2.5919106855539398,940.5,94.25,417.125,429.125,982.0996965638182,18.125,76.125,417.0,0.125,46.625,43.625,31.75,307.125,0.0,0.0,0.0,41.59969656381819,35406,0,0,0,49,UTAH
2937,490721,189.25,539.5519650712394,2.851001136439838,300.875,177.375,2.375,121.125,314.6536325946089,3.25,174.125,1.0,1.375,4.0,3.125,12.125,101.875,0.0,0.0,1.7498370350140648,12.028795559594837,31913,0,0,0,49,UTAH
2938,490722,145.625,371.95317717134276,2.554184907614371,691.375,217.375,5.125,468.875,703.6473723120691,62.5,154.875,4.125,1.0,5.5,12.875,8.25,442.25,0.0,0.0,3.125436869451758,9.146935442617359,26552,0,0,0,49,UTAH
2939,490723,2.0,8.780367121976829,4.390183560988414,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,183.0,561.4934348903587,3.068270136012889,141.125,6.75,0.0,134.375,152.52740502300662,6.25,0.5,0.0,0.0,0.375,1.375,2.0,130.625,0.0,0.0,0.0,11.402405023006613,60375,0,0,0,49,UTAH
2941,490725,428.625,1353.4760258974247,3.157716012592417,13.0,0.0,0.125,12.875,75.56515183178732,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,35.75083716761439,26.81431466417293,60254,0,0,0,49,UTAH
2942,490726,558.5,1647.4313173064797,2.9497427346579763,197.0,19.625,4.25,173.125,249.20999997506644,10.625,9.0,0.0,4.25,50.0,70.625,35.75,16.75,0.0,0.0,17.251337245897613,34.95866272916882,42678,744,0,0,49,UTAH
2943,490727,378.125,1147.9386610255401,3.0358708390758085,0.0,0.0,0.0,0.0,45.55917632457579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877507604122506,23.681668720453285,74472,0,0,0,49,UTAH
2944,490728,860.875,1815.882085114406,2.1093446610883184,0.0,0.0,0.0,0.0,54.12958001817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12958001817676,19032,0,0,0,49,UTAH
2945,490729,416.5,1256.696212593681,3.0172778213533755,0.0,0.0,0.0,0.0,81.56378512633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376070427561054,26.187714698771593,73742,0,0,0,49,UTAH
2946,490730,6.0,18.43877095615134,3.07312849269189,322.125,21.375,135.25,165.5,339.7560970192021,21.375,0.0,0.125,135.125,0.0,84.125,0.0,81.375,1.0037728737187859,0.0,16.627324145483357,0.0,58209,0,0,0,49,UTAH
2947,490731,84.5,266.9908132560489,3.159654594746141,155.25,17.0,26.125,112.125,220.91847984522647,17.0,0.0,0.875,25.25,7.5,19.75,0.25,84.625,7.277101785782487,0.0,53.1291213994837,5.262256659960282,58209,0,0,0,49,UTAH
2948,490732,198.75,664.8438160972481,3.3451261187282926,0.0,0.0,0.0,0.0,73.78664330099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258777868276043,0.0,59.123328023306485,12.404537409415198,58209,0,0,0,49,UTAH
2949,490733,1.0,3.5121468487907315,3.5121468487907315,388.25,39.125,290.875,58.25,391.26131862115636,28.0,11.125,0.125,290.75,0.875,39.875,0.0,17.5,3.0113186211563585,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.024293697581463,3.5121468487907315,285.625,104.125,74.375,107.125,292.00783698288126,104.125,0.0,0.5,73.875,4.0,25.625,0.375,77.125,2.007545747437572,0.0,4.3752912354437115,0.0,58209,0,0,0,49,UTAH
2951,490735,134.5,442.19905172410444,3.2877252916290294,371.125,62.375,32.625,276.125,462.40529562309115,61.25,1.125,0.125,32.5,2.875,128.125,30.0,115.125,2.75958248425363,0.0,80.12568740566726,8.395025733170234,58209,485,0,0,49,UTAH
2952,490736,374.375,1188.879338829327,3.175637632933094,14.875,4.0,2.25,8.625,124.31748047612837,4.0,0.0,0.0,2.25,0.375,0.375,0.0,7.875,0.7527335332182565,0.0,85.25853193951556,23.43121500339455,62082,0,0,0,49,UTAH
2953,490737,214.0,684.6318283622443,3.1992141512254406,33.875,0.125,0.125,33.625,66.54407473940644,0.125,0.0,0.0,0.125,0.25,26.875,6.125,0.375,2.5093950674342747,0.0,16.87738822876377,13.282291443208388,55528,0,0,0,49,UTAH
2954,490738,579.625,1754.7527310626278,3.027393109445983,67.375,7.125,14.125,46.125,120.21151420078019,5.875,1.25,14.125,0.0,8.375,15.875,7.75,14.125,0.0,0.0,16.624875422893577,36.211638777886606,55528,0,0,0,49,UTAH
2955,490739,261.5,867.3049066921483,3.316653562876284,55.0,0.0,0.0,55.0,242.68077272186235,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,2.509044636850616,0.0,168.75727437527436,16.414453709737348,58209,0,0,0,49,UTAH
2956,490740,272.125,871.7414711278133,3.2034597009749683,0.0,0.0,0.0,0.0,154.30905449148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823154741799728,0.0,135.5109446657719,16.915794351532078,58209,0,0,0,49,UTAH
2957,490741,871.75,2962.94248748853,3.3988442643975105,37.625,1.5,2.75,33.375,117.50798917305428,1.5,0.0,2.375,0.375,0.375,1.625,9.125,22.25,0.0,0.0,25.25233571255191,54.63065346050237,63296,0,0,0,49,UTAH
2958,490742,314.625,1037.8129707635578,3.2985712221328813,0.0,0.0,0.0,0.0,21.172191303899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001572693384746,19.672034034561143,61242,0,0,0,49,UTAH
2959,490743,180.875,609.3574608960996,3.36894242375176,59.875,4.375,4.125,51.375,127.6608402787906,4.375,0.0,0.0,4.125,0.0,4.625,41.5,5.25,1.0037728737187859,0.0,55.505347630587735,11.276719774484079,58209,0,0,0,49,UTAH
2960,490744,151.875,501.1473360082639,3.2997355457334248,99.0,7.625,7.375,84.0,125.27351538343731,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,16.876010749954517,9.397504633482798,60368,0,0,0,49,UTAH
2961,490745,496.625,1597.478334060334,3.2166691851202294,88.875,42.625,0.125,46.125,133.20065281561492,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.5,0.0,0.0,13.251264286661584,31.074388528953328,62082,0,0,0,49,UTAH
2962,490746,319.0,989.9922967744067,3.1034241278194568,236.375,40.25,22.25,173.875,261.7978473809947,39.25,1.0,0.0,22.25,12.375,57.75,2.875,100.875,0.0,0.0,5.37485478166999,20.04799259932473,68175,583,0,0,49,UTAH
2963,490747,245.75,766.3016138407736,3.1182161295657114,94.125,48.75,0.5,44.875,116.03692062779923,25.5,23.25,0.5,0.0,3.125,2.125,1.25,38.375,0.0,0.0,6.875926178305683,15.035994449493547,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0974593980328138,1.755935036852502,195.125,53.0,48.125,94.0,197.12518638894713,52.375,0.625,27.375,20.75,37.875,2.625,0.5,53.0,0.0,0.0,2.0001863889471356,0.0,48606,0,0,0,49,UTAH
2965,490749,143.875,393.57974470011965,2.7355672959174258,200.25,36.375,147.75,16.125,209.52163161925228,35.25,1.125,143.375,4.375,0.875,1.375,0.25,13.625,0.0,0.0,0.25003494955614064,9.021596669696127,48606,0,0,0,49,UTAH
2966,490750,343.875,943.8954635781887,2.744879574200476,428.875,74.375,0.375,354.125,478.55431080048805,68.875,5.5,0.25,0.125,99.625,144.125,33.875,76.5,0.0,0.0,28.126942477594156,21.552368322893884,49829,0,0,0,49,UTAH
2967,490751,633.625,1839.549761966517,2.903215248714172,3304.875,235.75,35.75,3033.375,3369.342215600209,63.625,172.125,32.0,3.75,1379.125,55.875,216.375,1382.0,0.0,0.0,24.872535032945933,39.59468056726301,37024,0,0,0,49,UTAH
2968,490752,238.75,710.3702119147978,2.9753726153499382,3353.0,798.625,65.625,2488.75,3386.5373375902386,45.375,753.25,38.375,27.25,1195.0,125.875,254.5,913.375,0.0,0.0,18.751811475044,14.785526115194386,37024,0,0,0,49,UTAH
2969,490753,525.0,1357.2256260684187,2.58519166870175,1.875,1.0,0.125,0.75,35.70428098634502,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.7500931974592162,33.079187788885804,48606,0,0,0,49,UTAH
2970,490754,237.125,643.708015096647,2.714635804308475,556.875,202.0,26.875,328.0,571.785327150543,199.0,3.0,0.0,26.875,12.625,127.5,23.0,164.875,0.0,0.0,0.12501747477807032,14.78530967576498,50388,629,988,0,49,UTAH
2971,490755,753.75,1860.2305292439842,2.4679675346520518,433.125,62.625,0.625,369.875,498.4892039801782,5.125,57.5,0.625,0.0,145.875,21.0,159.25,43.75,0.0,0.0,18.126162029787796,47.23804195039044,27768,0,0,0,49,UTAH
2972,490756,785.5,2290.0161088678847,2.915361055210547,2200.125,484.125,6.125,1709.875,2391.507160324977,138.0,346.125,4.375,1.75,587.125,33.0,612.75,477.0,0.0,0.0,142.26308374329392,49.11907658168323,27768,0,0,0,49,UTAH
2973,490757,389.0,1021.9190039453543,2.6270411412476977,0.0,0.0,0.0,0.0,24.182850440344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182850440344517,31051,0,0,0,49,UTAH
2974,490758,324.625,862.2244971567752,2.656063141029727,225.625,10.5,1.125,214.0,246.17302172490474,9.5,1.0,0.125,1.0,2.375,0.875,180.875,29.875,0.0,0.0,0.5000291255799957,20.04799259932473,30043,0,0,0,49,UTAH
2975,490759,116.625,245.41469579476808,2.1043060732670362,1214.5,9.625,0.125,1204.75,1221.5167974097637,8.5,1.125,0.0,0.125,27.125,105.25,38.5,1033.875,0.0,0.0,0.0,7.0167974097636545,23990,0,0,0,49,UTAH
2976,490760,512.875,1214.6357972391277,2.368288173997812,668.75,26.0,0.125,642.625,710.9520964748881,2.0,24.0,0.125,0.0,117.875,24.0,290.5,210.25,0.0,0.0,10.124903914163104,32.07719256072494,23990,0,0,0,49,UTAH
2977,490761,258.875,686.624821589689,2.652341174658383,1492.0,17.0,13.125,1461.875,1508.2883882554836,14.125,2.875,0.0,13.125,1.875,35.125,1405.875,19.0,0.0,0.0,0.249994176023855,16.038394079459785,30043,0,0,0,49,UTAH
2978,490762,1.0,1.7560734243953657,1.7560734243953657,7523.375,119.375,12.375,7391.625,7523.375,43.625,75.75,0.0,12.375,133.0,989.375,6056.375,212.875,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,354.75,778.045205148917,2.1932211561632617,89.0,0.125,0.125,88.75,111.0527918592572,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,22.0527918592572,22498,0,0,1915,49,UTAH
2980,490764,411.0,1185.054264679668,2.8833437096828907,2092.0,344.0,14.625,1733.375,2156.31281295703,17.875,326.125,13.5,1.125,916.625,56.625,339.125,421.0,0.0,0.0,38.62615695775253,25.68665599927725,33951,0,0,0,49,UTAH
2981,490765,235.75,585.0820400096586,2.4817902015255933,87.625,6.25,0.125,81.25,102.41030971319701,0.0,6.25,0.125,0.0,20.375,15.5,10.125,35.25,0.0,0.0,0.0,14.785309713197009,30111,0,0,0,49,UTAH
2982,490766,112.75,264.84052943465343,2.3489182211499195,239.875,63.875,11.375,164.625,246.89179740976365,63.875,0.0,0.0,11.375,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.0167974097636545,22568,496,0,0,49,UTAH
2983,490767,129.125,302.4814597538848,2.3425476070000757,0.0,0.0,0.0,0.0,12.894698000197836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875500960467944,8.019197039729892,22568,0,0,0,49,UTAH
2984,490768,504.25,1521.2979283363081,3.01695176665604,267.5,31.125,8.375,228.0,310.20073318522105,13.625,17.5,0.0,8.375,0.875,4.75,183.875,38.5,0.0,0.0,11.125105144945504,31.57562804027555,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,497.5,1447.7858379027655,2.9101222872417396,610.75,97.75,0.5,512.5,661.9498192999331,23.125,74.625,0.5,0.0,282.0,25.75,144.5,60.25,0.0,0.0,20.12530085306861,31.074518446864378,33068,0,0,0,49,UTAH
2987,490771,541.125,1544.803780657811,2.854800241455876,22.75,3.5,1.125,18.125,56.83158741885204,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.75,0.0,0.0,0.0,34.08158741885204,24407,0,0,0,49,UTAH
2988,490772,456.125,1285.4463010848074,2.818188656804182,0.0,0.0,0.0,0.0,33.44383768932231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875314633907291,28.568523055415017,26013,0,0,0,49,UTAH
2989,490773,306.625,854.6751872791083,2.7873630241471123,76.625,28.75,0.25,47.625,99.67096284476446,4.0,24.75,0.125,0.125,9.0,5.5,0.125,33.0,0.0,0.0,4.000369875405964,19.045592969358488,40869,0,0,0,49,UTAH
2990,490774,495.375,1441.7427674950175,2.9104067978703356,0.0,0.0,0.0,0.0,35.94965064777358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875262118820253,31.074388528953328,29733,0,0,0,49,UTAH
2991,490775,590.75,1717.7807372008083,2.90779642353078,0.0,0.0,0.0,0.0,37.71341630209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500698958551759,36.96334640623817,23848,0,0,0,49,UTAH
2992,490776,866.875,2465.967906969767,2.844663771558491,1358.625,194.25,53.25,1111.125,1413.0051492090422,139.625,54.625,3.375,49.875,21.5,48.625,22.375,1018.625,0.0,0.0,0.0,54.3801492090422,29586,0,0,0,49,UTAH
2993,490777,621.375,1781.8613943182827,2.8676103710614083,86.875,58.0,0.0,28.875,135.3442030729614,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.75,0.0,0.0,9.626345557911415,38.842857515049964,24705,0,0,0,49,UTAH
2994,490778,479.375,1446.1245293747463,3.0166874146018174,102.25,3.5,0.125,98.625,132.3219888989871,1.125,2.375,0.0,0.125,5.875,28.625,0.25,63.875,0.0,0.0,0.0,30.07198889898709,50328,0,0,0,49,UTAH
2995,490779,466.375,1412.7894398161952,3.0292992544973365,0.0,0.0,0.0,0.0,53.44589351705939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125612263913418,29.32028125314597,53384,0,0,0,49,UTAH
2996,490780,341.75,969.6880908742014,2.837419431965476,0.0,0.0,0.0,0.0,31.427078430841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000850426712365,21.42622800412896,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2576.875,917.0,25.625,1634.25,2577.2500349479274,620.5,296.5,16.5,9.125,183.75,380.75,6.125,1063.625,0.0,0.0,0.375034947927588,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1150.0,660.625,3.125,486.25,1162.8766979717068,405.375,255.25,3.125,0.0,57.75,63.25,6.375,358.875,0.0,0.0,12.876697971706827,0.0,56681,0,0,0,49,UTAH
2999,490783,783.375,2265.335960174548,2.891764429774435,0.0,0.0,0.0,0.0,49.11758186834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11758186834558,29954,0,0,0,49,UTAH
3000,490784,710.75,2057.464686709586,2.894779721012432,297.0,8.0,68.625,220.375,341.48128941644086,6.0,2.0,65.75,2.875,77.25,3.375,7.875,131.875,0.0,0.0,0.0,44.48128941644086,56681,0,0,0,49,UTAH
3001,490785,257.5,729.022101578814,2.8311537925390837,416.875,117.0,29.75,270.125,478.1668457505055,68.25,48.75,27.5,2.25,21.625,4.875,96.75,146.875,0.0,0.0,45.25421704992895,16.03762870057655,56681,0,0,0,49,UTAH
3002,490786,362.125,987.5656925611214,2.7271403315460723,268.125,39.625,186.875,41.625,291.429893379909,39.125,0.5,87.75,99.125,1.0,4.5,0.125,36.0,0.0,0.0,0.37502621033502637,22.929867169573992,47376,0,0,0,49,UTAH
3003,490787,225.5,596.2933722707401,2.6443165067438583,258.875,64.0,9.125,185.75,274.03355408492854,64.0,0.0,2.375,6.75,10.75,58.25,5.875,110.875,0.0,0.0,1.1249592654012275,14.033594819527309,52639,349,0,0,49,UTAH
3004,490788,438.875,1214.853445032846,2.768108106027561,595.5,9.0,29.75,556.75,633.4421090671365,3.125,5.875,28.875,0.875,337.5,5.0,12.25,202.0,0.0,0.0,10.62651160678443,27.315597460352034,48426,0,0,0,49,UTAH
3005,490789,1299.125,3681.4551016555633,2.833795902361638,2329.75,102.375,62.625,2164.75,2511.073260292786,29.0,73.375,55.75,6.875,1713.0,57.875,252.875,141.0,0.0,0.0,99.87837846150794,81.44488183127797,37024,0,0,0,49,UTAH
