;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3295,491079,12.0,29.179859024591334,2.4316549187159446,0.0,0.0,0.0,0.0,4.012315794681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,1.0002405672920498,75589,0,0,0,49,UTAH
3296,491080,3.875,9.394670590241258,2.4244311200622604,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,4.875,19.23245442949301,3.9451188573318996,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,22.99019195876893,3.28431313696699,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,13.153174622955051,2.63063492459101,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3301,491085,14.875,44.98549607040334,3.024235029943082,0.0,0.0,0.0,0.0,4.012315794681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,1.0002405672920498,75589,0,0,0,49,UTAH
3302,491086,15.0,47.748860222058546,3.1832573481372366,0.0,0.0,0.0,0.0,3.7609734164205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607328491284675,0.0,0.0,1.0002405672920498,75589,0,0,0,49,UTAH
3303,491087,7.0,15.03204858842584,2.1474355126322626,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.305428913562061,1.7684763045206868,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3307,491091,4.0,6.189667065822404,1.547416766455601,11.5,7.5,1.125,2.875,15.516100303186057,7.5,0.0,0.0,1.125,0.125,0.125,0.0,2.625,4.016100303186057,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3308,491092,12.5,29.06386288672608,2.3251090309380866,0.0,0.0,0.0,0.0,22.01454473928408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,17.877126862119844,1.1253426497746957,75589,0,0,0,49,UTAH
3309,491093,1.0,1.7684763045206866,1.7684763045206866,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,7.125,17.90581377454916,2.5130966701121626,0.0,0.0,0.0,0.0,4.141136742085311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.12503643889925373,75589,0,0,0,49,UTAH
3313,491097,4.0,7.073905218082746,1.7684763045206866,0.5,0.0,0.0,0.5,5.520125378982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.020125378982572,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3314,491098,14.25,33.491221476201666,2.3502611562246782,0.0,0.0,0.0,0.0,7.024391022071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024150454779085,0.0,0.0,1.0002405672920498,75589,0,0,0,49,UTAH
3315,491099,8.25,15.253111071349197,1.848861948042327,0.0,0.0,0.0,0.0,4.012315794681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.0,1.0002405672920498,56564,0,0,0,49,UTAH
3316,491100,17.875,41.337246864628256,2.3125732511680144,0.0,0.0,0.0,0.0,7.024391022071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024150454779085,0.0,0.0,1.0002405672920498,56564,0,0,0,49,UTAH
3317,491101,8.375,24.759015980702436,2.956300415606261,0.0,0.0,0.0,0.0,5.8953805158882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,0.8752551369056635,56564,0,0,0,49,UTAH
3318,491102,58.375,202.49029182957736,3.4687844424767,0.0,0.0,0.0,0.0,13.037187951336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036225682168627,0.0,0.0,4.000962269168199,60977,0,0,0,49,UTAH
3319,491103,6.875,12.158034741896461,1.7684414170031217,0.0,0.0,0.0,0.0,7.028175530575599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028175530575599,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3320,491104,11.875,24.648270602339515,2.075643840197012,67.875,23.25,33.375,11.25,73.89536594627462,23.25,0.0,0.0,33.375,0.0,2.5,0.0,8.75,5.020125378982572,0.0,0.0,1.0002405672920498,56564,0,0,0,49,UTAH
3321,491105,19.625,47.74889762979771,2.4330648473782275,2.375,0.0,1.5,0.875,8.395365946274621,0.0,0.0,0.0,1.5,0.0,0.125,0.0,0.75,5.020125378982572,0.0,0.0,1.0002405672920498,56564,0,0,0,49,UTAH
3322,491106,24.0,70.73905218082749,2.9474605075344784,0.0,0.0,0.0,0.0,7.020606513566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,2.0004811345840996,56564,0,0,0,49,UTAH
3323,491107,39.25,124.45556303098084,3.1708423702160724,83.0,47.5,1.125,34.375,94.53687449774964,47.5,0.0,0.0,1.125,0.875,7.5,2.0,24.0,9.036225682168627,0.0,0.0,2.5006488155810014,57510,0,0,0,49,UTAH
3324,491108,14.625,34.59546992487769,2.365502217085654,0.0,0.0,0.0,0.0,3.0082907188850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080501515930287,0.0,0.0,1.0002405672920498,56564,0,0,0,49,UTAH
3325,491109,203.875,645.6078347617454,3.1666846585493333,0.0,0.0,0.0,0.0,180.65529417177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525836119368377,0.0,161.25163681368917,12.877821238718253,56564,0,0,0,49,UTAH
3326,491110,72.5,220.09100541929377,3.035738005783362,0.0,0.0,0.0,0.0,30.892670610650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141406207132218,0.0,22.250455201557088,4.500809201960751,30043,0,0,0,49,UTAH
3327,491111,55.625,181.73451505127014,3.267137349236317,0.0,0.0,0.0,0.0,88.13948674541493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518439714393279,0.0,79.99505560308357,3.625991427938069,30043,0,0,0,49,UTAH
3328,491112,238.375,742.9667024034909,3.1167979125474186,19.375,15.375,0.75,3.25,215.0162849807564,15.25,0.125,0.625,0.125,1.0,0.375,0.125,1.75,3.1381500215527582,0.0,177.37420557492607,15.128929384277587,30043,0,0,0,49,UTAH
3329,491113,164.875,511.9591624909651,3.1051351781104786,185.875,29.875,16.625,139.375,373.1430036990162,21.75,8.125,9.875,6.75,24.5,23.75,9.5,81.625,5.020125378982572,0.0,171.74538526515883,10.502493054874815,30043,0,0,0,49,UTAH
3330,491114,236.0,743.983527088834,3.1524725724103133,168.25,12.5,19.0,136.75,302.2730740395995,7.125,5.375,12.0,7.0,27.0,19.875,2.75,87.125,3.8901780775481845,0.0,115.1296882499885,15.003207712062888,31028,0,0,0,49,UTAH
3331,491115,5.25,15.585556426443128,2.968677414560596,10.875,1.875,0.625,8.375,31.133035581979414,1.5,0.375,0.5,0.125,1.125,1.25,0.875,5.125,2.0080501515930287,0.0,18.125,0.12498543038638615,75589,0,0,0,49,UTAH
3332,491116,248.5,780.923833588817,3.1425506381843746,11.625,2.75,3.0,5.875,514.165765780549,1.875,0.875,3.0,0.0,0.75,0.375,0.125,4.625,5.5220412452876655,0.0,481.14065540413566,15.878069131125716,75589,0,0,0,49,UTAH
3333,491117,519.125,1580.0711379577342,3.0437199864343545,6.25,3.375,0.625,2.25,1069.9879183354733,3.125,0.25,0.625,0.0,0.5,0.375,0.125,1.25,3.5141451714337197,0.0,1027.2154702524792,33.00830291156041,75589,0,0,0,49,UTAH
3334,491118,306.125,927.2639057933402,3.029036850284492,0.25,0.0,0.25,0.0,757.4036036295429,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.761232842555938,0.0,735.1384491480409,19.25392163894602,75589,0,0,0,49,UTAH
3335,491119,100.375,296.70388758442346,2.955954048163621,632.75,73.625,46.5,512.625,824.627353517874,72.0,1.625,18.625,27.875,31.875,128.125,219.0,133.625,6.024150454779085,0.0,179.60201478436244,6.251188278732421,75589,0,0,0,49,UTAH
3336,491120,25.125,79.84532982640246,3.1779235751801975,212.375,126.625,24.75,61.0,279.2635818329181,124.875,1.75,2.875,21.875,5.75,6.5,4.0,44.75,2.0080501515930287,0.0,63.38024737631184,1.5002843050131454,75589,0,0,0,49,UTAH
3337,491121,326.25,1091.245561855581,3.344813982699099,313.25,116.625,34.375,162.25,383.0133791938234,115.875,0.75,2.75,31.625,15.625,34.125,0.375,112.125,4.016100303186057,0.0,45.11735816774059,20.62992072289679,56564,0,0,0,49,UTAH
3338,491122,34.875,115.17190233397683,3.3024201386086545,295.25,86.75,70.75,137.75,299.8833380178612,85.625,1.125,48.125,22.625,32.0,71.125,0.0,34.625,2.0080501515930287,0.0,0.6248067316841104,2.0004811345840996,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,851.75,4.375,690.375,157.0,852.7540250757966,1.75,2.625,639.375,51.0,32.0,36.5,1.125,87.375,1.0040250757965143,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,102.25,295.99413967459253,2.894808211976455,426.25,27.25,197.0,202.0,471.8826651853921,18.875,8.375,65.875,131.125,74.75,47.75,2.25,77.25,3.2625338963830606,0.0,35.61879734650505,6.751333942504021,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,798.25,51.0,653.375,93.875,799.2540250757966,20.375,30.625,41.375,612.0,73.625,15.625,0.0,4.625,1.0040250757965143,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3342,491126,438.5,1408.2540810747764,3.211525840535408,170.25,19.25,17.375,133.625,241.6424026620849,2.75,16.5,7.0,10.375,29.5,24.75,7.375,72.0,1.6316698205764364,0.0,41.878843653798675,27.881889187709785,56564,0,0,0,49,UTAH
3343,491127,133.125,425.4945298721955,3.1962030412934874,18.75,3.5,2.25,13.0,93.14468098859719,3.5,0.0,1.875,0.375,5.875,3.0,0.125,4.0,2.6355423278476073,0.0,63.25680590385437,8.50233275689521,56564,0,0,0,49,UTAH
3344,491128,219.625,683.4662007977148,3.111969041765349,264.375,84.0,16.25,164.125,314.7630835362647,81.875,2.125,8.75,7.5,46.875,25.125,6.5,85.625,2.1338177291183587,0.0,34.50124036264992,13.75302544449641,30043,0,0,0,49,UTAH
3345,491129,48.75,152.13600455389727,3.1207385549517386,537.75,222.75,85.75,229.25,571.5050238612571,188.0,34.75,1.5,84.25,7.125,35.125,0.875,186.125,1.0040250757965143,0.0,29.625,3.1259987854605424,30043,0,0,0,49,UTAH
3346,491130,442.5,1449.6000156218397,3.275932238693423,140.375,106.0,5.75,28.625,183.63177790730919,24.625,81.375,3.25,2.5,0.625,4.25,0.125,23.625,0.0,0.0,15.250042023131785,28.006735884177395,55219,0,0,0,49,UTAH
3347,491131,137.0,449.62338156114873,3.281922493147071,216.25,149.125,5.75,61.375,232.6262782640489,142.375,6.75,5.375,0.375,0.25,36.0,2.25,22.875,0.0,0.0,7.749149619410085,8.627128644638821,30043,454,0,0,49,UTAH
3348,491132,272.375,854.005722193214,3.1354042118153793,2.125,0.375,0.125,1.625,105.86737806366818,0.375,0.0,0.125,0.0,0.0,0.0,0.0,1.625,2.259084370399217,0.0,84.10412383529855,17.37916985797041,30043,0,0,0,49,UTAH
3349,491133,191.0,576.3167339059926,3.0173650989842544,215.75,27.625,4.125,184.0,290.76018507663406,27.25,0.375,0.5,3.625,10.25,40.875,101.5,31.375,1.0040250757965143,0.0,62.00278470036596,12.003375300471603,30043,0,0,0,49,UTAH
3350,491134,250.25,814.3921675566576,3.2543143558707595,266.625,100.125,28.375,138.125,292.12927458570596,59.375,40.75,1.25,27.125,7.75,28.375,21.0,81.0,0.0,0.0,9.750505678861249,15.753768906844707,56620,0,0,0,49,UTAH
3351,491135,202.25,645.8236649082382,3.193194882117371,155.625,45.125,4.0,106.5,183.75340430703616,38.25,6.875,0.0,4.0,5.5,7.625,0.25,93.125,0.0,0.0,15.375357102067587,12.753047204968556,56620,0,0,0,49,UTAH
3352,491136,301.625,890.0961792365132,2.9510026663456714,472.25,81.375,8.5,382.375,497.12998725411416,9.25,72.125,2.25,6.25,4.375,200.875,5.375,171.75,0.0,0.0,5.875416475565224,19.004570778548942,43532,470,0,0,49,UTAH
3353,491137,323.25,963.1612072708286,2.979617037187405,407.125,216.5,0.25,190.375,436.00382690712723,212.625,3.875,0.0,0.25,0.125,67.125,11.5,111.625,0.0,0.0,8.374000975533527,20.504825931593697,67233,408,0,0,49,UTAH
3354,491138,323.5,966.5871331521868,2.9879045847053685,294.125,145.625,64.75,83.75,321.25497601545993,145.625,0.0,0.0,64.75,0.0,44.75,5.0,34.0,0.0,0.0,6.750142788437984,20.379833227021933,65557,0,713,0,49,UTAH
3355,491139,47.875,145.20651642059312,3.033034285547637,349.875,124.875,32.125,192.875,388.3768497892621,72.125,52.75,0.625,31.5,49.125,30.5,28.75,84.5,0.0,0.0,35.500865576813254,3.000984212448866,74447,0,0,0,49,UTAH
3356,491140,14.75,33.26795551188488,2.255454610975246,986.25,560.375,10.5,415.375,987.250240567292,404.625,155.75,0.125,10.375,8.25,216.0,66.75,124.375,0.0,0.0,0.0,1.0002405672920498,64873,0,0,0,49,UTAH
3357,491141,346.875,1045.836179456483,3.015023220054726,125.5,4.0,0.0,121.5,160.00674364934633,3.875,0.125,0.0,0.0,9.75,0.625,87.75,23.375,0.0,0.0,12.6265021893294,21.88024146001693,64531,0,0,0,49,UTAH
3358,491142,179.5,652.5265513281098,3.635245411298662,35.625,18.25,0.625,16.75,47.75560368931467,17.875,0.375,0.625,0.0,0.75,2.375,4.0,9.625,0.7527969462124804,0.0,0.0,11.377806743102195,79681,0,0,0,49,UTAH
3359,491143,34.375,111.16749604514827,3.233963521313404,74.125,13.75,7.875,52.5,95.13810010483114,7.25,6.5,6.75,1.125,13.25,7.0,12.125,20.125,2.7613099053729373,0.0,16.12600287693417,2.1257873225240376,79681,0,0,0,49,UTAH
3360,491144,102.75,367.51205855185617,3.57675969393534,0.0,0.0,0.0,0.0,8.752647464018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587976721566063,0.0,1.8751784736929777,6.501589223110166,76922,0,0,0,49,UTAH
3361,491145,303.125,899.5997663641712,2.967751806562214,0.0,0.0,0.0,0.0,19.004570778548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004570778548942,62024,0,0,0,49,UTAH
3362,491146,252.25,830.7400179222909,3.2933201899793496,774.5,293.875,99.0,381.625,790.5038490766729,293.125,0.75,5.625,93.375,9.375,150.375,2.625,219.25,0.0,0.0,0.0,16.003849076672797,77052,0,1224,1459,49,UTAH
3363,491147,321.75,1049.6976771700838,3.2624636431082634,21.0,1.125,14.0,5.875,44.13015373210763,1.125,0.0,14.0,0.0,1.875,0.0,3.0,1.0,0.0,0.0,3.000356955880253,20.12979677622738,77834,0,0,0,49,UTAH
3364,491148,417.0,1355.8694622155738,3.2514855209006566,338.75,90.375,3.125,245.25,389.8822015722034,39.875,50.5,1.125,2.0,2.375,50.75,46.875,145.25,0.0,0.0,24.75081558051248,26.38138599169094,60420,447,0,0,49,UTAH
3365,491149,195.25,632.6709343909639,3.2403120839485986,845.875,267.75,11.25,566.875,865.62806708072,184.375,83.375,11.0,0.25,21.375,142.375,6.25,396.875,0.0,0.0,7.5000417518336295,12.253025328886498,54104,0,0,0,49,UTAH
3366,491150,191.125,582.7154689766994,3.0488709952999313,269.0,52.25,6.875,209.875,285.3776193410758,46.5,5.75,6.875,0.0,71.125,19.375,29.0,90.375,0.0,0.0,4.374732533571229,12.002886807504597,77634,0,0,0,49,UTAH
3367,491151,167.25,543.2549479871439,3.248161123988902,20.0,3.5,5.0,11.5,43.36496507993969,3.5,0.0,0.0,5.0,2.125,1.125,6.875,1.375,0.0,12.362318839727136,0.0,11.002646240212547,82148,0,0,0,49,UTAH
3368,491152,97.0,322.53033561669196,3.325055006357649,25.0,1.0,0.0,24.0,86.25912832862592,1.0,0.0,0.0,0.0,4.875,0.625,1.0,17.5,1.505939999284609,0.0,53.6266574620329,6.126530867308407,109773,0,0,0,49,UTAH
3369,491153,9.625,24.201025605172596,2.5143922706672828,0.0,0.0,0.0,0.0,11.510447175323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7609256259180524,0.0,8.124295572115056,0.625225977290661,109773,0,0,0,49,UTAH
3370,491154,44.375,123.2355729101161,2.777139671213884,0.0,0.0,0.0,0.0,13.774847025753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024150454779085,0.0,4.874982155178567,2.8757144157954775,82941,0,0,0,49,UTAH
3371,491155,400.375,1298.362759250825,3.2428667105858886,12.875,0.125,0.0,12.75,75.88784569430798,0.0,0.125,0.0,0.0,0.0,2.625,9.875,0.25,1.7568603418572963,0.0,36.12493469468275,25.13105065776794,71171,0,0,0,49,UTAH
3372,491156,30.25,93.51024633505399,3.0912478127290575,1003.875,29.5,2.0,972.375,1032.6286043478717,28.375,1.125,0.5,1.5,4.5,108.125,829.875,29.875,1.0040250757965143,0.0,25.748959623755823,2.0006196483193945,89915,0,0,0,49,UTAH
3373,491157,240.125,874.9606697510194,3.643771659556562,0.0,0.0,0.0,0.0,32.88318299734829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529515943250231,0.0,16.876484356966674,15.253747046056596,67250,0,0,0,49,UTAH
3374,491158,456.625,1649.8884695637869,3.613224132633533,241.0,43.0,23.0,175.0,271.13598695765234,43.0,0.0,0.0,23.0,7.375,77.5,4.875,85.25,1.0040250757965143,0.0,0.0,29.131961881855826,67250,631,0,0,49,UTAH
3375,491159,157.625,564.5967882853091,3.581898736147877,0.0,0.0,0.0,0.0,15.756681030099681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291778408438713,0.0,4.625214168431573,10.002289020824236,79681,0,0,0,49,UTAH
3376,491160,64.25,206.3627437820128,3.211871498552729,0.0,0.0,0.0,0.0,43.136887723763955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827825674951693,0.0,37.12808458826252,4.126020568006268,79681,0,0,0,49,UTAH
3377,491161,88.875,282.9729237025189,3.1839428827287644,68.125,4.875,4.875,58.375,76.63830934673298,0.625,4.25,1.625,3.25,13.5,7.25,12.25,25.375,2.886807643291683,0.0,0.0,5.626501703441295,79681,0,0,0,49,UTAH
3378,491162,23.625,79.13259253415791,3.3495277263135623,0.0,0.0,0.0,0.0,3.3833636621404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080501515930287,0.0,0.0,1.375313510547468,79681,0,0,0,49,UTAH
3379,491163,56.0,183.5915538228226,3.278420603978975,0.0,0.0,0.0,0.0,24.26310098170058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650268217145655,0.0,17.122213924832668,3.3758602351533447,67250,0,0,0,49,UTAH
3380,491164,269.75,884.3015412926513,3.2782262883879567,910.5,34.125,66.875,809.5,1106.888684377972,17.875,16.25,31.125,35.75,243.625,132.125,15.25,418.5,3.889795307307038,0.0,175.49568861668303,17.00320045398181,105921,0,0,0,49,UTAH
3381,491165,111.5,369.9240276495901,3.3177042838528257,293.125,10.75,17.875,264.5,348.25566066038215,3.75,7.0,5.875,12.0,118.875,47.0,9.75,88.875,1.6314009237868525,0.0,46.49771432011221,7.001545416483111,105921,0,0,0,49,UTAH
3382,491166,368.375,1184.3572896846783,3.215085957745988,557.875,22.875,57.125,477.875,629.8902893418389,13.125,9.75,19.5,37.625,161.75,63.5,21.75,230.875,2.0085118251721976,0.0,46.87572654686902,23.13105096979764,105921,0,0,0,49,UTAH
3383,491167,281.0,893.2072594078268,3.1786735210242947,839.625,144.375,206.625,488.625,934.1401097097408,136.375,8.0,9.75,196.875,108.5,105.125,30.875,244.125,2.007625663873901,0.0,74.62929096053733,17.87819308532963,105921,0,0,0,49,UTAH
3384,491168,15.25,47.536208139268254,3.1171284025749673,417.75,94.625,192.0,131.125,418.7502041385879,93.5,1.125,0.0,192.0,0.875,89.0,0.0,41.25,0.0,0.0,0.0,1.000204138587872,105921,0,0,0,49,UTAH
3385,491169,100.25,340.5232737026488,3.396740884814452,28.75,2.75,19.5,6.5,53.388315342475636,2.625,0.125,19.375,0.125,0.375,1.125,0.0,5.0,2.384892719803588,0.0,15.751811552366613,6.501611070305434,105921,0,0,0,49,UTAH
3386,491170,35.125,117.2604375923239,3.338375447468296,8.375,1.625,2.625,4.125,46.8828604908834,1.625,0.0,0.0,2.625,0.0,1.75,0.0,2.375,3.0120752273895426,0.0,33.370442663887914,2.125342599605942,105921,0,0,0,49,UTAH
3387,491171,70.125,229.54784771657233,3.273409593106201,0.875,0.0,0.0,0.875,35.77674840902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,6.150072680416958,0.0,24.250523945688943,4.501151782916454,105921,0,0,0,49,UTAH
3388,491172,183.625,637.1244274636626,3.4697041659014984,1319.0,385.875,21.75,911.375,1351.8839565212634,361.0,24.875,20.125,1.625,29.625,293.0,81.0,507.75,2.008472187281416,0.0,19.247823544588528,11.627660789393492,105921,0,1194,0,49,UTAH
3389,491173,95.0,313.3671047116427,3.298601102227818,0.0,0.0,0.0,0.0,46.52219247307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392365815152147,0.0,36.00344161082323,6.126385047103774,105921,0,0,0,49,UTAH
3390,491174,31.125,102.13808960472785,3.281545047541457,0.0,0.0,0.0,0.0,23.63825723116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886807643291683,0.0,18.87605597211013,1.8753936157661566,105921,0,0,0,49,UTAH
3391,491175,83.0,289.97635513194456,3.493691025686079,0.0,0.0,0.0,0.0,149.5272379663517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024458614233971,0.0,138.1266493934649,5.376129958652826,105921,0,0,0,49,UTAH
3392,491176,76.0,250.3289072280867,3.2938014108958775,0.0,0.0,0.0,0.0,49.01650890419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76905189751108,0.0,39.49621767860736,4.751239328073608,30043,0,0,0,49,UTAH
3393,491177,44.125,131.18768349942818,2.973091977324151,38.875,15.25,13.125,10.5,52.131592690099595,15.25,0.0,0.0,13.125,0.125,1.375,0.0,9.0,1.8827825674951693,0.0,8.7481030115797,2.625707111024725,80628,0,0,0,49,UTAH
3394,491178,92.0,317.66068409278927,3.4528335227477096,339.75,53.625,28.25,257.875,347.38052797077984,48.625,5.0,11.25,17.0,17.5,91.25,41.5,107.625,1.0040250757965143,0.0,0.6250594912309926,6.001443403752298,85315,0,0,1374,49,UTAH
3395,491179,81.875,258.22179424648306,3.153853975529564,94.375,22.875,4.875,66.625,134.50588313925837,22.875,0.0,0.0,4.875,0.375,13.875,2.0,50.375,1.3800579819109784,0.0,33.49964422334663,5.251180934000768,75991,0,0,0,49,UTAH
3396,491180,164.5,516.1086352505777,3.1374385121615664,124.5,27.25,23.625,73.625,220.63043981760907,26.75,0.5,0.5,23.125,18.0,13.875,1.5,40.25,2.8866922606263823,0.0,82.8663127610148,10.377434795967906,30043,0,0,0,49,UTAH
3397,491181,74.75,239.1878859003487,3.1998379384662035,34.375,1.75,4.625,28.0,78.0109306993701,1.25,0.5,0.0,4.625,1.625,6.875,0.125,19.375,1.8821279259551558,0.0,36.8774540589356,4.876348714479349,89915,0,0,0,49,UTAH
3398,491182,68.75,224.89972689427162,3.271268754825769,0.0,0.0,0.0,0.0,75.38966480298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133762812166647,0.0,67.75023875756756,4.126049764197186,89915,0,0,0,49,UTAH
3399,491183,9.0,24.758668263289618,2.750963140365513,0.0,0.0,0.0,0.0,6.020365946274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,0.0,1.0002405672920498,89915,0,0,0,49,UTAH
3400,491184,374.5,1253.5022240779156,3.3471354448008426,141.875,2.125,3.125,136.625,315.392865187029,2.125,0.0,0.0,3.125,4.375,76.375,1.875,54.0,1.1291778408438713,0.0,148.7580741396859,23.63061320649923,89915,409,126,0,49,UTAH
3401,491185,264.25,881.9443372245676,3.3375376999983635,29.0,5.625,0.0,23.375,154.14326501159024,5.625,0.0,0.0,0.0,1.0,2.25,6.0,14.125,3.5140309227566786,0.0,104.87522477283139,16.75400931600217,89915,0,0,0,49,UTAH
3402,491186,329.5,1171.7227831913954,3.5560630749359494,0.0,0.0,0.0,0.0,25.758318580367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529908569903252,0.0,4.250377834066153,20.754949889310886,75108,0,0,0,49,UTAH
3403,491187,209.5,745.7290605009107,3.559565921245397,0.0,0.0,0.0,0.0,24.127798043412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276849530441642,0.0,10.121869053282587,13.378244037085604,75108,0,0,0,49,UTAH
3404,491188,225.875,767.7376996254812,3.3989494172683177,24.75,0.0,0.25,24.5,49.75388558160203,0.0,0.0,0.0,0.25,20.25,0.375,1.0,2.875,0.0,0.0,11.00051763951333,14.003367942088696,85315,0,0,0,49,UTAH
3405,491189,114.625,402.2192108814361,3.5090007492382647,500.0,183.625,0.125,316.25,507.0016839710444,182.5,1.125,0.125,0.0,1.0,204.75,37.5,73.0,0.0,0.0,0.0,7.001683971044348,85315,528,0,0,49,UTAH
