;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2549,490333,0.0,0.0,0.0,723.0,76.375,52.75,593.875,750.74917111418,13.0,63.375,3.625,49.125,191.875,92.75,90.375,218.875,0.0,0.0,27.749171114179937,0.0,80705,0,0,0,49,UTAH
2550,490334,17.625,49.70447911128282,2.820112290001862,680.625,167.25,17.75,495.625,681.6258671245479,40.25,127.0,4.875,12.875,52.0,8.125,151.75,283.75,0.0,0.0,0.0,1.0008671245478382,80705,0,0,0,49,UTAH
2551,490335,256.375,924.8603221524929,3.6074512809458525,84.125,30.25,11.5,42.375,771.7294509065492,14.375,15.875,0.0,11.5,5.625,3.875,2.0,30.875,2.0140469369034455,0.0,665.0725602668803,20.51784370276551,107045,0,0,0,49,UTAH
2552,490336,25.625,86.95763675036848,3.393468751233892,200.125,37.125,0.375,162.625,273.1387161019201,36.125,1.0,0.125,0.25,6.875,7.25,1.125,147.375,2.0140469369034455,0.0,68.99805429549043,2.0016148695262097,107045,0,0,0,49,UTAH
2553,490337,178.75,637.1785502052709,3.5646352459036135,0.0,0.0,0.0,0.0,43.42401334584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909383487072703,0.0,24.252307244833695,14.262322613942583,107045,0,0,0,49,UTAH
2554,490338,881.375,3153.42810272556,3.5778506342085494,70.0,1.875,2.875,65.25,151.31767203222114,1.375,0.5,0.125,2.75,6.125,0.875,0.5,57.75,1.0070234684517227,0.0,10.24982248937438,70.06082607439505,107045,0,0,0,49,UTAH
2555,490339,0.125,0.7188720041352704,5.750976033082163,83.0,5.875,5.5,71.625,135.50461822815535,5.625,0.25,0.125,5.375,8.75,2.75,1.625,58.5,1.0070234684517227,0.0,51.49759475970363,0.0,107045,0,0,0,49,UTAH
2556,490340,23.0,82.78001489004801,3.5991310821760005,13.5,11.0,0.25,2.25,65.51179547321603,11.0,0.0,0.0,0.25,0.0,0.0,0.125,2.125,2.8951722995419744,0.0,47.24002413456128,1.8765990391127618,85040,0,0,0,49,UTAH
2557,490341,148.625,611.1887334244449,4.112287525143447,173.75,76.5,1.25,96.0,190.01040549457406,65.5,11.0,0.0,1.25,0.375,84.5,0.125,11.0,0.0,0.0,4.25,12.010405494574059,77253,0,2002,0,49,UTAH
2558,490342,121.75,494.76341101311044,4.063765182859223,49.0,38.625,1.0,9.375,122.00514223768984,38.625,0.0,0.0,1.0,2.75,1.125,0.0,5.5,0.0,0.0,63.246558406217,9.75858383147285,77253,0,0,0,49,UTAH
2559,490343,61.25,186.96322991053597,3.0524608964985465,241.25,71.625,17.75,151.875,250.12934311875472,70.875,0.75,1.25,16.5,0.5,9.125,47.0,95.25,0.0,0.0,3.875007496015523,5.004335622739191,82474,0,0,0,49,UTAH
2560,490344,146.125,596.813550411475,4.084267239770574,54.5,3.75,0.0,50.75,82.26385943368287,3.75,0.0,0.0,0.0,2.25,41.375,0.0,7.125,0.6291222640854389,0.0,15.374466877938634,11.7602702916588,77253,477,125,0,49,UTAH
2561,490345,186.0,788.6896524299982,4.240266948548378,240.75,114.125,8.875,117.75,258.39432319561774,114.125,0.0,0.0,8.875,7.25,85.0,0.0,25.5,0.8812075415587723,0.0,1.8751962707303946,14.887919383328601,77253,903,0,0,49,UTAH
2562,490346,135.25,415.96343484326957,3.0755152298947843,165.0,23.5,32.0,109.5,178.00977537897333,23.5,0.0,12.0,20.0,0.0,7.125,0.0,102.375,0.0,0.0,2.000237008947088,11.009538370026222,68933,0,0,0,49,UTAH
2563,490347,112.0,458.8389367576861,4.096776221050769,0.0,0.0,0.0,0.0,11.27185105783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140469369034455,0.0,0.25,9.007804120930544,77253,0,0,0,49,UTAH
2564,490348,218.5,926.4209964486596,4.239913027224986,47.25,20.75,10.0,16.5,70.39578528149356,20.75,0.0,0.0,10.0,7.5,0.125,0.0,8.875,0.8812896132658128,0.0,4.999555700364326,17.264939967863416,112546,0,0,0,49,UTAH
2565,490349,29.625,112.46110103212459,3.796155309101252,0.0,0.0,0.0,0.0,5.88853350192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366400982534444,0.0,2.125,2.1268934036665956,112546,0,0,0,49,UTAH
2566,490350,263.125,980.5614267973594,3.726599246735808,54.75,0.0,0.0,54.75,76.77523308395632,0.0,0.0,0.0,0.0,7.5,35.875,7.75,3.625,1.0070234684517227,0.0,0.0,21.018209615504606,93596,669,0,0,49,UTAH
2567,490351,204.25,763.7737754472206,3.7394064893376773,4.875,1.875,2.0,1.0,36.271689855308125,1.875,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0070234684517227,0.0,14.25063323952007,16.13903314733633,93596,0,0,0,49,UTAH
2568,490352,209.75,678.0195545236993,3.2325127748448117,792.5,36.75,20.25,735.5,809.7646093750526,28.25,8.5,19.625,0.625,51.0,94.375,80.375,509.75,0.0,0.0,0.37490005626392015,16.889709318788704,70166,0,0,0,49,UTAH
2569,490353,223.75,721.6170622546671,3.225104188847674,594.5,14.125,51.375,529.0,616.5156120053325,13.75,0.375,2.5,48.875,76.5,111.5,138.125,202.875,0.0,0.0,4.000003763471497,18.01560824186109,67297,0,0,0,49,UTAH
2570,490354,95.875,309.60618300787155,3.229269183915218,752.25,198.375,74.375,479.5,762.0070261617615,116.75,81.625,49.25,25.125,26.75,107.0,8.375,337.375,0.0,0.0,1.875192569769509,7.881833591991998,76187,0,0,1617,49,UTAH
2571,490355,228.375,736.5816003594846,3.225316257731733,71.75,7.0,8.875,55.875,100.14504291530268,7.0,0.0,0.0,8.875,0.375,42.0,0.0,13.5,0.8807542250845428,0.0,9.248282572078573,18.266006118139572,73538,0,0,0,49,UTAH
2572,490356,203.5,653.7073292471763,3.2123210282416523,1152.375,243.875,38.125,870.375,1173.637999052545,243.125,0.75,11.5,26.625,69.5,94.125,29.125,677.625,0.0,0.0,5.124037574890498,16.138961477654387,81410,609,0,0,49,UTAH
2573,490357,284.625,945.705893499307,3.322638185329142,244.75,23.875,5.75,215.125,284.526755627936,17.375,6.5,1.5,4.25,35.375,85.75,23.5,70.5,1.0070234684517227,0.0,16.125233881077392,22.644498278406846,77804,0,0,0,49,UTAH
2574,490358,277.25,915.405707997555,3.301733843093075,762.625,57.875,376.25,328.5,965.6830868971699,57.625,0.25,100.375,275.875,31.125,12.0,3.25,282.125,0.0,164.5410628285557,16.247708671658216,22.269315396956003,74404,0,0,0,49,UTAH
2575,490359,306.25,1034.0962839817323,3.3766409272872893,1466.0,412.625,371.75,681.625,1522.5144037134633,72.875,339.75,145.125,226.625,107.0,71.0,12.0,491.625,0.0,0.0,32.49359272431517,24.020810989148117,36579,0,0,0,49,UTAH
2576,490360,346.125,1217.824466695285,3.51845277485095,292.875,138.875,18.0,136.0,335.64816649504223,138.875,0.0,0.0,18.0,8.625,7.125,80.125,40.125,0.0,0.0,15.374507557594711,27.39865893744752,71196,0,0,0,49,UTAH
2577,490361,381.25,1311.8455896377354,3.4409064646235685,1439.625,723.0,30.375,686.25,1474.2765109382299,529.875,193.125,29.875,0.5,266.5,86.875,87.875,245.0,0.0,0.0,4.375322182391796,30.276188755838117,105595,0,0,0,49,UTAH
2578,490362,260.875,905.7048485426769,3.471796256991574,80.125,11.5,0.0,68.625,111.64234194959906,11.5,0.0,0.0,0.0,3.625,42.625,4.75,17.625,0.0,0.0,10.749418779907742,20.767923169691322,66634,718,0,0,49,UTAH
2579,490363,228.625,690.9548385770703,3.02221908617636,163.0,18.375,1.0,143.625,181.0156082418611,18.375,0.0,0.0,1.0,3.875,77.0,0.0,62.75,0.0,0.0,0.0,18.01560824186109,71196,0,1332,0,49,UTAH
2580,490364,216.375,856.8314081094165,3.9599371836368182,0.0,0.0,0.0,0.0,74.13240261435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036751392906953,0.0,56.11347717453469,17.515250300528354,116706,0,0,0,49,UTAH
2581,490365,444.375,1636.65919337122,3.683058663001339,0.0,0.0,0.0,0.0,44.528985614832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248445302562729,35.28054031226981,89230,0,0,0,49,UTAH
2582,490366,181.0,572.2614282359215,3.161665349369732,0.0,0.0,0.0,0.0,16.76260473638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500274039620288,14.262330696765204,89000,0,0,0,49,UTAH
2583,490367,276.125,914.6841493800165,3.3125727456044056,0.0,0.0,0.0,0.0,41.76766160299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748600782445163,22.019060820550706,86845,0,0,0,49,UTAH
2584,490368,338.375,1505.9943398699243,4.4506666859842605,0.0,0.0,0.0,0.0,43.529752722400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,15.499348739279448,27.023380514669494,129697,0,0,0,49,UTAH
2585,490369,282.25,906.6575910315489,3.21225010108609,0.0,0.0,0.0,0.0,63.26933718193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87492638742597,22.394410794506097,86845,0,0,0,49,UTAH
2586,490370,7.375,28.505682279551145,3.865177258244223,204.25,1.125,17.875,185.25,352.5156732670452,1.125,0.0,0.0,17.875,20.625,3.375,0.125,161.125,4.028093873806891,0.0,143.61192698812914,0.6256524051091811,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,39.0,20.125,11.625,7.25,42.02107040535517,20.125,0.0,0.0,11.625,0.375,0.0,0.0,6.875,3.0210704053551685,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,1.875,6.706905340698476,3.577016181705854,43.875,0.125,3.0,40.75,118.25570551013722,0.0,0.125,0.125,2.875,5.5,0.125,0.5,34.625,1.0070234684517227,0.0,73.12349115240582,0.25019088927968325,107045,0,0,0,49,UTAH
2590,490374,64.5,222.65230965835573,3.4519737931528023,216.75,91.375,47.375,78.0,372.7465292993762,91.375,0.0,0.125,47.25,6.25,7.75,0.75,63.25,1.0070234684517227,0.0,149.73498729132763,5.254518539596861,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,50.25,6.375,1.0,42.875,79.37698558885636,6.25,0.125,0.0,1.0,5.875,3.75,0.375,32.875,1.0070234684517227,0.0,28.119962120404637,0.0,85040,0,0,0,49,UTAH
2592,490376,529.75,1883.8794407142884,3.556166948021309,0.0,0.0,0.0,0.0,86.16470946170153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140469369034455,0.0,42.239354669584394,41.91130785521369,107045,0,0,0,49,UTAH
2593,490377,396.125,1434.7282860121366,3.621907948279297,244.375,90.0,51.125,103.25,282.53417317824164,90.0,0.0,0.125,51.0,6.25,11.5,0.25,85.25,1.0070234684517227,0.0,5.875022223537768,31.27712748625212,85040,511,0,0,49,UTAH
2594,490378,426.375,1604.2030438476331,3.7624228527648973,83.125,18.125,9.5,55.5,117.1544822346265,15.5,2.625,0.0,9.5,12.75,2.125,0.0,40.625,0.0,0.0,0.0,34.0294822346265,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,192.375,122.625,126.0,443.01404693690347,192.375,0.0,0.125,122.5,3.5,14.125,0.0,108.375,2.0140469369034455,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,10.0,31.85447566411623,3.185447566411623,0.0,0.0,0.0,0.0,38.41274269315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035117342258613,0.0,32.626877499629686,0.7507478512686392,85040,0,0,0,49,UTAH
2597,490381,146.875,554.2975681738139,3.7739408896940523,251.25,60.375,45.25,145.625,263.38542030763324,58.25,2.125,2.125,43.125,28.25,68.375,0.0,49.0,0.0,0.0,0.125014813059193,12.010405494574059,85040,0,0,0,49,UTAH
2598,490382,0.0,0.0,0.0,1592.0,636.375,491.375,464.25,1592.0,635.75,0.625,0.0,491.375,4.375,84.5,0.125,375.25,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,271.0,0.875,0.0,270.125,271.0,0.0,0.875,0.0,0.0,144.0,105.875,0.0,20.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2600,490384,234.625,889.1746482656077,3.7897694118939063,47.875,1.375,0.125,46.375,69.77330794558097,1.0,0.375,0.0,0.125,20.25,3.125,2.75,20.25,1.0070234684517227,0.0,2.125,18.766284477129243,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,217.625,5.375,15.25,197.0,217.625,1.875,3.5,0.125,15.125,78.0,74.375,0.375,44.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,456.0,12.75,5.5,437.75,463.625,8.875,3.875,1.125,4.375,171.0,181.125,1.625,84.0,0.0,0.0,7.625,0.0,75570,0,0,0,49,UTAH
2603,490387,0.0,0.0,0.0,1647.625,163.875,106.5,1377.25,1702.1297098962214,134.0,29.875,7.125,99.375,691.875,111.375,1.125,572.875,1.0070234684517227,0.0,53.4976864277696,0.0,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3112.0,138.5,1.875,2971.625,3112.0,126.75,11.75,1.75,0.125,2098.5,266.375,15.875,590.875,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1080.0,22.125,741.75,316.125,1080.0,17.375,4.75,341.375,400.375,137.75,120.75,2.25,55.375,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,206.25,168.875,982.875,1358.0,0.0,206.25,104.125,64.75,581.75,320.125,70.75,10.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3682.75,154.25,282.75,3245.75,3684.3751444230484,66.25,88.0,129.75,153.0,2821.875,16.0,11.125,396.75,0.0,0.0,1.625144423048437,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,773.875,332.25,1.625,440.0,816.3818091699407,30.625,301.625,1.375,0.25,175.5,103.0,34.0,127.5,1.0070234684517227,0.0,41.49978570148886,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,736.0,5.125,0.0,730.875,737.0070234684517,0.0,5.125,0.0,0.0,90.875,60.0,570.5,9.5,1.0070234684517227,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,2653.625,231.75,14.125,2407.75,2701.132209096297,230.5,1.25,12.625,1.5,2230.125,59.75,48.25,69.625,1.0070234684517227,0.0,46.50018562784525,0.0,51324,0,0,0,49,UTAH
2611,490395,3.0,9.581628102898033,3.1938760342993446,223.625,138.25,55.125,30.25,223.625,138.25,0.0,38.875,16.25,3.5,1.75,0.0,25.0,0.0,0.0,0.0,0.0,96918,0,0,0,49,UTAH
2612,490396,675.5,2523.9180796072314,3.7363702140743618,0.0,0.0,0.0,0.0,63.546471538417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874829680094786,53.67164185832319,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2899.0,101.0,15.375,2782.625,2899.0,19.25,81.75,9.75,5.625,1035.0,406.75,408.75,932.125,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,1.25,4.551394852448588,3.6411158819588705,888.875,17.375,16.375,855.125,994.3666832834012,16.0,1.375,1.25,15.125,394.625,253.625,53.0,153.875,0.0,0.0,105.49168328340122,0.0,51324,698,0,0,49,UTAH
2615,490399,327.25,1268.9663120754558,3.877666347060216,0.0,0.0,0.0,0.0,28.772545238243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,26.022545238243794,96918,0,0,0,49,UTAH
2616,490400,300.375,1144.1667383862737,3.8091277183063625,0.0,0.0,0.0,0.0,69.6561766815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13526569731885,4.500099995059535,24.020810989148117,89205,0,0,0,49,UTAH
2617,490401,170.375,661.0127237049423,3.8797518632718555,0.0,0.0,0.0,0.0,55.38457717841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87282722419695,13.511749954214862,103369,0,0,0,49,UTAH
2618,490402,256.25,970.0190286471825,3.785440111793883,230.125,117.375,6.5,106.25,255.39191716122355,117.375,0.0,0.0,6.5,16.25,16.75,29.125,44.125,0.0,0.0,5.124463304605604,20.14245385661796,132678,0,0,0,49,UTAH
2619,490403,385.75,1461.3183513471354,3.7882523690139607,313.875,34.25,1.25,278.375,353.40070880083084,34.25,0.0,0.0,1.25,19.25,70.0,8.875,180.25,0.0,0.0,8.623915424736804,30.901793376094012,132678,999,0,0,49,UTAH
2620,490404,117.875,447.3408287063449,3.7950441459711124,217.375,36.25,0.375,180.75,237.88242793903316,36.125,0.125,0.0,0.375,8.375,145.5,3.0,23.875,0.0,0.0,11.124233971955087,9.383193967078096,103369,0,0,2989,49,UTAH
2621,490405,235.625,919.7169035773672,3.9033078135909487,0.0,0.0,0.0,0.0,29.094811197358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328502414367817,3.749833416582081,19.016475366408926,123639,0,0,0,49,UTAH
2622,490406,156.5,555.7365389456639,3.551032197735872,163.0,0.0,0.0,163.0,185.63571461051765,0.0,0.0,0.0,0.0,28.5,2.75,0.125,131.625,0.0,0.0,10.250014822273204,12.385699788244452,132678,0,0,0,49,UTAH
2623,490407,372.875,1409.4564935681356,3.7799704822477653,157.875,26.125,1.125,130.625,187.65074322431437,1.875,24.25,0.0,1.125,16.5,2.375,74.875,36.875,0.0,0.0,0.0,29.77574322431436,132678,0,0,0,49,UTAH
2624,490408,257.875,1006.5491027522138,3.903244218137523,40.125,0.75,1.0,38.375,79.51865917273511,0.0,0.75,0.0,1.0,6.125,2.125,4.75,25.375,0.0,0.0,19.12612579249867,20.26753338023645,103369,0,0,0,49,UTAH
2625,490409,164.375,645.3220757838561,3.9259137690272614,470.625,29.375,0.0,441.25,493.8856507443592,27.375,2.0,0.0,0.0,69.625,98.0,85.0,188.625,0.0,0.0,10.24937812523735,13.011272619121897,123256,647,78,0,49,UTAH
2626,490410,66.625,247.80361805227716,3.7193788825857736,909.25,345.125,3.125,561.0,927.5042135686471,282.75,62.375,2.125,1.0,59.125,71.125,124.75,306.0,0.0,0.0,13.249877945907862,5.004335622739191,127755,0,0,0,49,UTAH
2627,490411,331.125,1220.4596587662825,3.685797383967633,751.0,84.875,9.625,656.5,777.8975096582137,11.125,73.75,7.5,2.125,457.875,5.875,34.75,158.0,0.0,0.0,0.7498371287275312,26.147672529486155,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,633.0,371.375,2.875,258.75,633.1249555818774,57.0,314.375,2.375,0.5,242.25,10.5,1.25,4.75,0.0,0.0,0.12495558187740598,0.0,72767,0,0,0,49,UTAH
2629,490413,688.375,2592.4281946490255,3.7660115411643735,1059.0,42.375,111.375,905.25,1114.047691850131,32.25,10.125,60.0,51.375,604.125,78.125,139.875,83.125,0.0,0.0,0.0,55.0476918501311,72767,0,0,0,49,UTAH
2630,490414,1.125,2.754448160239037,2.448398364656922,99.875,2.875,10.125,86.875,286.0220566451384,2.125,0.75,0.0,10.125,8.875,2.125,18.75,57.125,0.0,0.0,186.14705664513835,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1662.125,232.25,5.0,1424.875,1677.3738083810895,0.125,232.125,0.375,4.625,1352.875,30.125,2.125,39.75,0.0,0.0,15.248808381089486,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1680.125,153.5,0.625,1526.0,1685.8746593601895,146.875,6.625,0.375,0.25,1500.0,25.875,0.125,0.0,0.0,0.0,5.749659360189574,0.0,100955,0,0,0,49,UTAH
2633,490417,92.375,317.7502219536523,3.4397858939502277,1294.25,664.125,15.875,614.25,1311.881458703119,430.375,233.75,10.375,5.5,116.625,97.375,3.375,396.875,0.0,0.0,10.625388831284255,7.006069871834868,100955,0,0,0,49,UTAH
2634,490418,2.625,9.703341267973746,3.696510959228094,952.75,650.5,2.5,299.75,985.2491519287169,238.375,412.125,2.375,0.125,119.0,99.875,8.875,72.0,0.0,0.0,32.248945119935506,0.25020680878141904,109972,488,57,0,49,UTAH
2635,490419,3.375,10.781490297748608,3.194515643777365,2014.5,10.125,0.125,2004.25,2058.9907009621497,0.0,10.125,0.125,0.0,1731.125,257.75,3.875,11.5,0.0,0.0,44.24049415336813,0.25020680878141904,109972,0,0,0,49,UTAH
2636,490420,655.5,2382.8322064700083,3.6351368519756035,0.0,0.0,0.0,0.0,52.7949905505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499000740280112,52.04509047648759,101097,0,0,0,49,UTAH
2637,490421,299.125,1088.1127790718688,3.6376524164542205,204.875,113.875,2.25,88.75,228.89581098914812,109.125,4.75,2.125,0.125,19.5,41.25,14.75,13.25,0.0,0.0,0.0,24.020810989148117,109972,0,0,0,49,UTAH
2638,490422,87.375,306.0120564020161,3.5022839073192116,0.0,0.0,0.0,0.0,11.630603494059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624533622224877,7.006069871834868,109972,0,0,0,49,UTAH
2639,490423,589.75,2141.971276298586,3.6319987728674623,61.0,0.125,0.125,60.75,171.91208178507364,0.0,0.125,0.125,0.0,29.75,28.5,0.625,1.875,0.0,0.0,64.12161337713852,46.790468407935116,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,92.125,1.25,12.125,78.75,132.6291635671585,1.125,0.125,3.0,9.125,23.375,8.5,5.5,41.375,2.0140469369034455,0.0,38.49011663025509,0.0,100955,0,0,0,49,UTAH
2641,490425,238.25,854.7997447453657,3.5878268404842215,0.0,0.0,0.0,0.0,19.266504992527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250029626118386,19.016475366408926,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,2.875,2.375,2.75,8.0,2.875,0.0,0.0,2.375,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,627.625,2264.974314639531,3.60880193529501,42.0,4.625,0.125,37.25,231.9073672830885,4.625,0.0,0.0,0.125,10.375,0.25,4.875,21.75,0.0,0.0,139.98921784620492,49.91814943688358,109972,0,0,0,49,UTAH
2644,490428,303.875,1101.3003976068965,3.6241888855841924,241.875,32.625,29.875,179.375,308.01807161178874,32.625,0.0,0.0,29.875,14.5,64.75,5.0,95.125,0.0,0.0,41.997372164487295,24.14569944730144,109972,710,0,0,49,UTAH
2645,490429,164.25,586.8699946924551,3.573028887016469,38.0,15.25,3.25,19.5,57.76042269231423,15.25,0.0,0.0,3.25,0.375,6.375,0.0,12.75,0.0,0.0,6.748919188190352,13.01150350412388,109972,0,0,0,49,UTAH
2646,490430,19.625,70.3094452635745,3.58264689241144,71.75,0.875,1.25,69.625,306.9768808553535,0.75,0.125,0.0,1.25,8.125,46.375,5.375,9.75,2.0140469369034455,0.0,231.58622689079783,1.6266070276522773,109972,799,0,0,49,UTAH
2647,490431,38.625,139.64072640166955,3.6152938874218656,29.5,1.5,0.5,27.5,286.13555354888257,0.5,1.0,0.0,0.5,3.5,6.625,1.125,16.25,1.8882720592525484,0.0,251.7443776666321,3.0029038229979657,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1955.625,32.0,1715.5,208.125,1980.6253705568301,4.25,27.75,1694.875,20.625,39.625,23.75,6.125,138.625,0.0,0.0,25.000370556830116,0.0,152001,0,0,0,49,UTAH
2649,490433,294.625,1064.279383263939,3.612318653420243,0.0,0.0,0.0,0.0,144.14678054462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,119.61926423821942,23.52049283795347,109972,0,0,0,49,UTAH
2650,490434,0.0,0.0,0.0,67.5,2.0,5.25,60.25,94.76716149481592,0.0,2.0,4.75,0.5,5.375,44.25,0.25,10.375,3.0210704053551685,0.0,24.246091089460748,0.0,128261,0,0,0,49,UTAH
2651,490435,1024.625,3895.0632381948426,3.8014524710941493,8.125,0.0,0.625,7.5,328.4274273677431,0.0,0.0,0.125,0.5,2.75,0.125,0.125,4.5,0.0,0.0,238.85707896429287,81.44534840345028,144254,0,0,0,49,UTAH
2652,490436,195.0,691.0745033538815,3.543971812071187,0.0,0.0,0.0,0.0,42.38784258031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12464475900589,15.263197821313042,141904,0,0,0,49,UTAH
2653,490437,232.875,844.979356047103,3.628467444109943,0.0,0.0,0.0,0.0,37.39183253571245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875818564624563,18.516013971087894,141611,0,0,0,49,UTAH
2654,490438,145.25,514.653987886627,3.5432288322659344,607.75,36.0,26.25,545.5,634.5087298904069,33.0,3.0,8.625,17.625,106.875,147.75,72.375,218.5,0.0,0.0,14.998571035292754,11.760158855114165,104445,559,99,0,49,UTAH
2655,490439,259.25,943.3122063378918,3.6386198894422055,115.375,30.5,17.25,67.625,154.26820884458687,16.0,14.5,13.0,4.25,7.0,43.875,4.875,11.875,0.0,0.0,18.250333339240363,20.6428755053465,93816,639,0,0,49,UTAH
2656,490440,355.0,1309.9292210037472,3.6899414676161895,107.375,8.0,4.625,94.75,137.89896719596808,8.0,0.0,0.0,4.625,16.25,4.875,58.375,15.25,0.0,0.0,2.374600223739627,28.149366972228446,149909,0,0,0,49,UTAH
2657,490441,327.75,1266.5697826722035,3.864438696177585,202.875,3.75,85.875,113.25,250.27848434234522,3.75,0.0,0.0,85.875,11.125,50.5,0.375,51.25,0.8815351872017227,0.0,20.374244762328775,26.147704392814717,87510,0,0,0,49,UTAH
2658,490442,214.875,798.7517657685156,3.717285704565518,0.0,0.0,0.0,0.0,46.63820062405286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373252697958183,17.26494792609467,125256,0,0,0,49,UTAH
2659,490443,194.375,732.0338939175061,3.766090772565948,0.0,0.0,0.0,0.0,31.019734348480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,14.749489235679402,15.26322164434891,145664,0,0,0,49,UTAH
2660,490444,80.875,289.0087384737875,3.5735238142044823,0.0,0.0,0.0,0.0,37.25798293264144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,29.870510148326233,6.380449315863482,100384,0,0,0,49,UTAH
2661,490445,236.875,933.0108920977688,3.9388322621541687,693.0,74.625,64.375,554.0,745.5315595142001,43.5,31.125,47.75,16.625,111.25,141.125,71.0,230.625,2.0140469369034455,0.0,31.501037210887674,19.016475366408926,100384,648,1442,0,49,UTAH
2662,490446,418.625,1697.385662237567,4.054668646730527,0.0,0.0,0.0,0.0,35.903440935091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497224206217545,33.153718514469375,149585,0,0,0,49,UTAH
