;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2639,490423,737.375,2342.963215484223,3.177437824016576,267.25,4.875,0.625,261.75,313.5202067521308,0.0,4.875,0.625,0.0,168.75,71.25,11.375,10.375,0.0,0.0,3.124808756926075,43.14539799520472,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,986.375,137.75,41.25,807.375,1059.8980047686796,132.125,5.625,21.625,19.625,353.75,43.25,108.0,302.375,3.0135388422765,0.0,70.5094659264032,0.0,100955,0,0,0,49,UTAH
2641,490425,242.75,758.1132506899671,3.1230206001646432,52.125,13.0,3.5,35.625,99.63105009516556,12.75,0.25,1.375,2.125,6.125,0.875,0.375,28.25,0.0,0.0,33.49941083362645,14.006639261539101,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.875,2.25,2.75,7.875,2.875,0.0,0.0,2.25,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,993.375,3159.4066600129145,3.180477322272973,42.0,4.5,0.125,37.375,194.28293694965765,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.875,0.0,0.0,94.00529933174602,58.27763761791164,109972,0,0,0,49,UTAH
2644,490428,500.875,1582.7325364764195,3.15993518637668,241.375,31.625,29.25,180.5,283.26400696892836,31.625,0.0,0.0,29.25,14.75,64.875,5.0,95.875,0.0,0.0,12.375110045699403,29.513896923228934,109972,710,0,0,49,UTAH
2645,490429,383.5,1233.539559882624,3.216530795000323,37.75,14.875,3.125,19.75,63.76040054488371,14.875,0.0,0.0,3.125,0.375,6.375,0.0,13.0,0.0,0.0,3.624949482221008,22.385451062662707,109972,0,0,0,49,UTAH
2646,490430,225.625,696.1615747013625,3.0854806634963436,167.875,6.875,1.5,159.5,223.01547721034655,4.125,2.75,0.25,1.25,29.375,54.0,35.125,41.0,2.134765079413714,0.0,39.74930091452691,13.256411216405931,109972,799,0,0,49,UTAH
2647,490431,457.25,1395.003443633012,3.0508549888092116,322.75,5.5,98.5,218.75,369.3964409455422,0.75,4.75,97.75,0.75,19.75,124.5,12.75,61.75,1.1299009052156923,0.0,18.378555534055728,27.13798450627077,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,3431.875,55.875,1744.0,1632.0,3451.499309720195,25.125,30.75,1714.5,29.5,731.375,363.5,130.875,406.25,0.0,0.0,19.624309720194862,0.0,152001,0,0,0,49,UTAH
2649,490433,524.625,1654.9184508566075,3.154478819836278,7.875,0.25,4.375,3.25,39.51899801318176,0.0,0.25,4.375,0.0,0.0,3.25,0.0,0.0,1.0045129474255,0.0,0.0,30.639485065756254,109972,0,0,0,49,UTAH
2650,490434,38.75,110.09508608757442,2.8411635119374044,724.125,20.0,186.875,517.25,729.515006952072,1.0,19.0,186.125,0.75,126.0,276.625,11.75,102.875,3.139160732823764,0.0,0.0,2.2508462192482344,128261,0,0,0,49,UTAH
2651,490435,1383.375,4531.550134366274,3.2757207079542954,158.75,30.25,6.625,121.875,282.6648269824787,24.875,5.375,4.75,1.875,34.5,10.875,37.0,39.5,0.0,0.0,42.626101897328894,81.28872508514978,144254,0,0,0,49,UTAH
2652,490436,244.875,758.532405780905,3.0976310598505568,0.0,0.0,0.0,0.0,28.006779145787615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750019844292844,14.256759301494771,141904,0,0,0,49,UTAH
2653,490437,291.375,929.8753870148056,3.1913355195703326,0.0,0.0,0.0,0.0,28.382796010423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374734049983257,17.008061960440337,141611,0,0,0,49,UTAH
2654,490438,179.625,563.2768146337598,3.1358486548852325,644.125,37.125,28.75,578.25,668.5038115534414,33.5,3.625,10.375,18.375,118.375,152.125,79.875,227.875,0.0,0.0,13.748925202452522,10.62988635098891,104445,559,99,0,49,UTAH
2655,490439,293.75,931.3175320700756,3.1704426623662147,115.5,29.875,17.25,68.375,163.3822772008507,15.375,14.5,13.0,4.25,7.25,44.125,4.875,12.125,0.0,0.0,30.874215240410358,17.008061960440337,93816,639,0,0,49,UTAH
2656,490440,402.375,1283.4799632166846,3.189760703862528,107.5,7.625,4.875,95.0,153.76118882505511,7.5,0.125,0.0,4.875,16.25,4.875,58.375,15.5,0.0,0.0,22.49981323566772,23.76137558938741,149909,0,0,0,49,UTAH
2657,490441,414.0,1368.9837078568153,3.306723932021293,203.125,4.25,83.625,115.25,248.26188670629847,4.25,0.0,0.0,83.625,11.375,51.0,1.0,51.875,0.2506618809139817,0.0,20.624903367160012,24.261321458224472,87510,0,0,0,49,UTAH
2658,490442,269.625,862.3937717651335,3.1984933584242317,0.0,0.0,0.0,0.0,18.007429461288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998417338155803,16.007587727473258,125256,0,0,0,49,UTAH
2659,490443,320.0,1051.4077234337133,3.285649135730354,0.0,0.0,0.0,0.0,86.76368750607459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045129474255,0.0,66.87524223098235,18.883932327666745,145664,0,0,0,49,UTAH
2660,490444,164.625,517.945841914207,3.1462161999344387,0.0,0.0,0.0,0.0,45.885165254749374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045129474255,0.0,35.12608404439957,9.7545682629243,100384,0,0,0,49,UTAH
2661,490445,256.75,871.331081908545,3.3936945741325997,1067.625,99.5,80.0,888.125,1089.766207564722,60.0,39.5,59.875,20.125,254.5,172.875,130.375,330.375,2.009025894851,0.0,5.125068175364728,15.00711349450618,100384,648,1442,0,49,UTAH
2662,490446,459.625,1600.8699979035032,3.4829915646527128,0.0,0.0,0.0,0.0,43.1377807698371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124958460417915,27.012822309419185,149585,0,0,0,49,UTAH
2663,490447,444.5,1451.877756999299,3.2663166636654646,1.0,0.0,0.0,1.0,29.012127828113485,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,1.9997977709694423,26.012330057144045,113023,0,0,0,49,UTAH
2664,490448,704.25,2292.6007633033596,3.2553791456206738,0.0,0.0,0.0,0.0,112.90992022857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0135388422765,0.0,68.5016077602114,41.39477362608871,128261,0,0,0,49,UTAH
2665,490449,588.875,1921.6728123095343,3.2632949476706163,532.5,42.875,44.625,445.0,659.0165710556406,42.5,0.375,1.375,43.25,86.875,88.625,47.5,222.0,0.12573918456271396,0.0,91.99961790726717,34.391213963810785,140614,927,0,0,49,UTAH
2666,490450,221.875,722.8593275247662,3.2579575325059884,0.0,0.0,0.0,0.0,118.25253559184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259351620947631,0.0,105.24575968252023,12.880840747233284,152001,0,0,0,49,UTAH
2667,490451,384.875,1320.1668078336656,3.430118370467465,416.5,134.5,10.625,271.375,493.1396131329008,41.125,93.375,6.75,3.875,39.5,11.75,36.25,183.875,1.0045129474255,0.0,52.99927081984151,22.63582936563382,127394,0,0,0,49,UTAH
2668,490452,216.5,693.2679062493148,3.202161229788983,46.0,5.5,0.0,40.5,107.88309595858782,4.5,1.0,0.0,0.0,0.0,2.25,0.0,38.25,0.2512446556095071,0.0,48.875596120193165,12.756255182785148,132626,0,0,0,49,UTAH
2669,490453,293.875,929.5440099199675,3.163059157532854,0.0,0.0,0.0,0.0,98.1367552658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00390961158631,17.13284565421709,132626,0,0,0,49,UTAH
2670,490454,179.0,574.5116846490432,3.209562484072867,0.0,0.0,0.0,0.0,15.883771294762978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788910568782363,0.0,4.25,10.754880237884741,132626,0,0,0,49,UTAH
2671,490455,341.25,1249.5654385359019,3.6617302228158297,179.0,18.375,6.25,154.375,222.8930556055,18.375,0.0,2.0,4.25,5.5,49.125,1.875,97.875,2.009025894851,0.0,21.874545051307415,20.009484659341577,127440,905,0,0,49,UTAH
2672,490456,444.25,1566.5460427666019,3.526271339936076,0.0,0.0,0.0,0.0,40.7712098504751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009025894851,0.0,12.749865900399703,26.0123180552244,119970,0,0,0,49,UTAH
2673,490457,160.125,477.3052202170178,2.9808288538143186,0.0,0.0,0.0,0.0,12.254418135411578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,9.379418135411578,123233,0,0,0,49,UTAH
2674,490458,379.75,1176.5895053175204,3.098326544614932,247.5,80.0,17.375,150.125,288.3907788305323,80.0,0.0,0.0,17.375,16.875,75.875,5.0,52.375,1.0045129474255,0.0,17.625580569901334,22.260685313205475,123845,0,1194,0,49,UTAH
2675,490459,409.875,1543.1667745143102,3.764969257735432,0.0,0.0,0.0,0.0,62.764307630771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62782999653432,24.136477634237167,137505,0,0,0,49,UTAH
2676,490460,307.25,1086.4432015888483,3.536023438857114,263.125,110.625,18.875,133.625,348.1373910102404,110.625,0.0,0.0,18.875,17.625,53.625,0.0,62.375,0.0,0.0,67.00385481683298,18.008536193407416,140311,774,0,0,49,UTAH
2677,490461,353.5,1114.1976514050007,3.1519028328288563,59.125,3.0,0.0,56.125,104.50961956670966,1.875,1.125,0.0,0.0,1.125,17.25,0.0,37.75,0.0,0.0,24.87491884686065,20.509700719849015,132959,0,0,0,49,UTAH
2678,490462,443.25,1367.240514730341,3.084580969498795,939.875,353.25,2.875,583.75,967.262234005482,30.5,322.75,1.375,1.5,21.5,186.75,28.625,346.875,0.0,0.0,1.375,26.012234005482057,132959,0,0,0,49,UTAH
2679,490463,237.5,724.2206413947188,3.0493500690303947,0.0,0.0,0.0,0.0,43.63133824343258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624698981893477,14.006639261539101,111764,0,0,0,49,UTAH
2680,490464,182.375,566.2948554416813,3.1051122985150448,252.625,36.75,23.25,192.625,266.644564190775,36.0,0.75,0.0,23.25,5.5,136.75,18.5,31.875,3.1393955400958147,0.0,0.0,10.880168650679188,112892,0,0,2537,49,UTAH
2681,490465,251.625,781.7185558462796,3.106680798196839,202.625,28.875,25.875,147.875,218.8821025025962,27.375,1.5,0.0,25.875,29.375,6.75,25.75,86.0,0.0,0.0,1.2499890080900458,15.00711349450618,112892,0,0,0,49,UTAH
2682,490466,233.75,845.6594310341104,3.6177943573651783,0.0,0.0,0.0,0.0,17.75635664933888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124927453394302,13.631429195944579,109118,0,0,0,49,UTAH
2683,490467,689.5,2173.3054961600055,3.15200216992024,613.875,52.375,31.875,529.625,687.1438605171895,51.375,1.0,4.5,27.375,34.875,97.75,126.5,270.5,0.0,0.0,32.87481320589732,40.39404731129214,112636,1397,0,0,49,UTAH
2684,490468,435.0,1349.045356259148,3.101253692549766,59.5,14.375,6.875,38.25,101.76107343046306,14.375,0.0,0.0,6.875,23.0,2.375,1.875,11.0,0.0,0.0,16.87399543267449,25.387077997788573,117955,0,0,0,49,UTAH
2685,490469,489.875,1574.4608334203224,3.2140052736316864,0.0,0.0,0.0,0.0,55.51422208889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625565346491047,28.88865674240308,85999,0,0,0,49,UTAH
2686,490470,225.25,822.8812297860562,3.653190809261071,606.0,278.5,2.875,324.625,633.0061288534025,228.625,49.875,0.0,2.875,20.625,57.125,93.0,153.875,0.0,0.0,13.874927825982503,13.13120102742006,109118,0,0,0,49,UTAH
2687,490471,470.875,1723.5361954820887,3.660283929879668,0.0,0.0,0.0,0.0,28.513096095519842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499736198800584,27.763122475639783,87378,0,0,0,49,UTAH
2688,490472,345.125,1277.0107508065646,3.7001398067557107,54.25,26.25,15.875,12.125,74.38450865626997,25.375,0.875,0.0,15.875,0.125,2.625,0.0,9.375,0.0,0.0,0.0,20.134508656269972,85589,0,0,0,49,UTAH
2689,490473,389.125,1437.010362707331,3.6929273696301474,78.0,2.75,0.0,75.25,105.63620379639477,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,4.750314434984521,22.885889361410253,92729,0,0,0,49,UTAH
2690,490474,614.625,1984.2712599008535,3.228425885541352,6.25,0.5,3.125,2.625,46.77130836841759,0.5,0.0,1.875,1.25,0.0,1.375,0.0,1.25,1.0045129474255,0.0,3.4997230341772654,36.01707238681483,99835,0,0,0,49,UTAH
2691,490475,310.0,1003.5816485740811,3.2373601566905843,0.0,0.0,0.0,0.0,18.008536193407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008536193407416,80235,0,0,0,49,UTAH
2692,490476,423.75,1378.7045664937307,3.2535800979203082,0.0,0.0,0.0,0.0,32.88706472661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875208902439756,25.01185582417697,82291,0,0,0,49,UTAH
2693,490477,442.75,1269.2092458860377,2.866649906010249,0.0,0.0,0.0,0.0,37.512202643803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499806542384805,26.01239610141912,91242,0,0,0,49,UTAH
2694,490478,493.5,1729.8853637570035,3.505340149456947,123.875,19.125,13.25,91.5,155.64499055416906,19.125,0.0,1.0,12.25,14.5,8.375,13.5,55.125,1.38126198032567,0.0,1.3749758177981004,29.01375275604528,105558,0,0,0,49,UTAH
2695,490479,379.625,1307.8929655385334,3.4452234851196137,287.625,14.125,7.375,266.125,332.3855497250579,13.5,0.625,0.625,6.75,59.625,144.25,2.875,59.375,0.0,0.0,22.750116599782203,22.01043312527573,93584,745,1983,0,49,UTAH
2696,490480,746.375,2217.0644684853446,2.970443099628665,353.75,47.75,29.625,276.375,446.64574737328235,47.75,0.0,0.0,29.625,37.125,126.0,3.375,109.875,0.0,0.0,49.00003117700472,43.895716196277654,80035,0,0,2393,49,UTAH
2697,490481,473.5,1571.5569721999111,3.319022116578482,0.0,0.0,0.0,0.0,34.638537000105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875270478945754,27.763266521159885,79428,0,0,0,49,UTAH
2698,490482,78.625,246.14749985821243,3.1306518264955474,1224.0,1.875,0.0,1222.125,1283.0188737007775,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,3.1390822685483153,0.0,51.252726501790725,4.627064930438667,91242,0,0,0,49,UTAH
2699,490483,656.625,2410.871977620901,3.671611616403428,1035.875,339.25,21.75,674.875,1127.3974682641683,338.25,1.0,0.0,21.75,72.625,206.125,33.375,362.75,0.7529558947834732,0.0,52.25118537970288,38.51832698968167,117317,576,327,0,49,UTAH
2700,490484,113.625,291.52004813607476,2.5656329868961474,542.125,383.75,0.125,158.25,549.503392192689,242.75,141.0,0.125,0.0,17.0,7.125,3.625,130.5,0.0,0.0,0.37507256191950467,7.003319630769551,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1687.5,1112.125,5.5,569.875,1687.5,856.75,255.375,5.25,0.25,68.25,169.0,89.125,243.5,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,120.375,341.6140714055693,2.8379154426215516,1683.625,1129.5,1.125,553.0,1700.0033285888564,619.125,510.375,1.0,0.125,161.875,18.25,20.25,352.625,0.0,0.0,9.375008958086852,7.003319630769551,36579,0,0,0,49,UTAH
2703,490487,414.625,1251.7483552712697,3.0189890992373103,1112.375,333.125,36.25,743.0,1150.5121336368213,194.25,138.875,26.75,9.5,153.875,78.75,63.875,446.5,0.0,0.0,13.875595998172896,24.26153763864831,36579,0,0,0,49,UTAH
2704,490488,581.375,1757.8515698796773,3.0236105265614746,305.0,87.875,1.25,215.875,353.0157473198217,62.375,25.5,0.25,1.0,43.625,13.5,80.375,78.375,0.0,0.0,13.874527355913745,34.14121996390796,82722,0,0,0,49,UTAH
2705,490489,435.0,1213.2797342113422,2.789148814278948,281.25,50.0,6.125,225.125,337.6378285100846,30.875,19.125,6.0,0.125,9.375,60.5,24.5,130.75,0.0,0.0,30.75075661849066,25.637071891593973,57339,743,0,0,49,UTAH
2706,490490,701.75,1809.7288075984557,2.5788796688257296,681.625,307.875,35.125,338.625,783.5201294152878,81.875,226.0,11.5,23.625,37.25,13.25,164.25,123.875,0.0,0.0,60.75058974562176,41.144539669666045,67267,0,0,0,49,UTAH
2707,490491,79.5,193.59083880053743,2.4351048905727977,702.875,48.125,23.875,630.875,717.0020482975256,39.375,8.75,23.25,0.625,161.125,148.375,60.375,261.0,0.0,0.0,9.374791155257364,4.752257142268146,56267,0,0,0,49,UTAH
2708,490492,17.75,39.60767095655265,2.2314180820593044,1225.75,160.0,100.25,965.5,1228.0006721221491,130.75,29.25,17.25,83.0,179.75,151.375,98.125,536.25,0.0,0.0,1.2501978891820582,1.0004742329670786,55929,0,0,0,49,UTAH
2709,490493,167.875,370.11890911442873,2.204729168216999,813.125,74.375,90.625,648.125,824.129792908157,25.625,48.75,28.125,62.5,66.25,12.125,277.875,291.875,0.0,0.0,1.0000505784862201,10.004742329670787,38900,0,0,0,49,UTAH
2710,490494,320.5,946.1957124130822,2.952248712677324,168.875,1.0,1.125,166.75,204.25928969904746,0.125,0.875,0.0,1.125,8.0,46.25,64.75,47.75,0.0,0.0,16.500279250197448,18.884010448850002,57297,0,0,0,49,UTAH
2711,490495,257.125,628.5685675133998,2.4446030822105973,424.25,63.375,32.875,328.0,449.50701877880704,18.125,45.25,30.75,2.125,16.25,51.125,77.25,183.375,0.0,0.0,10.124881287372492,15.132137491434573,38529,453,0,0,49,UTAH
2712,490496,484.875,1466.850564805159,3.0252138485282987,538.25,11.0,8.375,518.875,586.3876846234169,10.125,0.875,0.125,8.25,7.25,217.875,1.75,292.0,0.0,0.0,19.624111935940576,28.513572687476312,59008,866,0,0,49,UTAH
2713,490497,691.75,2068.3979742743168,2.9900946501977836,118.375,7.625,4.0,106.75,181.89389749763635,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,22.99971211844576,40.51918537919059,68889,0,0,0,49,UTAH
2714,490498,83.5,211.48017530617682,2.5326967102536146,1634.0,162.0,134.5,1337.5,1661.627010702454,80.75,81.25,104.625,29.875,591.75,382.0,49.5,314.25,0.0,0.0,22.6246636475554,5.002347054898669,67267,411,0,100,49,UTAH
2715,490499,195.875,561.5782305825223,2.8670235128654618,1640.25,19.875,223.5,1396.875,1732.7549411667396,17.75,2.125,74.25,149.25,1240.0,79.125,6.0,71.75,0.0,0.0,80.99956252198382,11.50537864475597,67267,0,0,0,49,UTAH
2716,490500,1582.5,4377.822098178523,2.766396270570947,1857.625,372.0,99.125,1386.5,1965.9189894392423,127.625,244.375,3.875,95.25,259.0,189.5,118.0,820.0,0.0,0.0,15.374729599015126,92.91925984022718,67267,469,140,64,49,UTAH
2717,490501,521.0,1151.7103440091053,2.210576476025154,305.625,58.875,15.875,230.875,374.76721348577024,56.0,2.875,0.0,15.875,31.375,8.625,41.875,149.0,0.0,0.0,38.50256625428846,30.639647231481764,58545,0,0,0,49,UTAH
2718,490502,484.375,1112.6486388216551,2.2970810607930945,1146.625,394.125,50.875,701.625,1202.0162359575577,6.375,387.75,12.625,38.25,167.5,101.0,204.125,229.0,0.0,0.0,26.877645250773448,28.513590706784377,51709,0,0,0,49,UTAH
2719,490503,790.5,1938.969082046249,2.4528388134677406,276.625,5.75,7.125,263.75,356.5727535441905,5.5,0.25,0.0,7.125,85.375,56.75,81.125,40.5,0.0,30.55072462925336,2.9999560329014567,46.397072882035694,75176,519,22,174,49,UTAH
2720,490504,63.75,197.41837651835974,3.0967588473468193,0.0,0.0,0.0,0.0,22.520786375846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1434397474921925,0.0,14.62574987827411,3.751596750080456,83312,0,0,0,49,UTAH
2721,490505,144.875,435.8313456682868,3.008326803577476,0.0,0.0,0.0,0.0,76.5319973444218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399666770738849,0.0,62.3782305280856,8.754100045597339,83312,0,0,0,49,UTAH
2722,490506,132.75,408.2572029795228,3.0753838265877422,117.75,10.125,69.625,38.0,168.39130963296617,10.125,0.0,50.625,19.0,1.375,29.375,0.875,6.375,3.3899399077531958,0.0,39.49762381318145,7.753745912031514,83312,0,0,0,49,UTAH
2723,490507,295.0,920.0872136124377,3.118939707160806,75.5,21.25,1.875,52.375,147.3980768695775,20.125,1.125,1.125,0.75,9.5,4.125,3.125,35.625,2.88822866857923,0.0,51.62659414759383,17.383254053404457,83312,0,0,0,49,UTAH
2724,490508,701.125,2136.823463619266,3.0477068477365177,301.75,39.875,11.0,250.875,413.28684080288485,39.0,0.875,1.25,9.75,93.125,12.5,43.375,101.875,4.645658681048201,0.0,65.62181047215222,41.269371649684416,83312,0,0,0,49,UTAH
2725,490509,420.5,1257.4707232942294,2.990417891306134,48.125,16.0,22.375,9.75,82.64709747024575,16.0,0.0,0.25,22.125,1.0,2.625,0.0,6.125,2.1339485912022678,0.0,7.751383080504038,24.63676579853944,83312,0,0,0,49,UTAH
2726,490510,784.5,2526.36082741541,3.220345222964194,46.75,14.0,5.0,27.75,109.15099703509918,14.0,0.0,0.0,5.0,5.625,2.75,4.0,15.375,1.0045129474255,0.0,15.374681373107723,46.02180271456597,83312,0,0,0,49,UTAH
2727,490511,201.375,626.2435262280025,3.109837498338932,351.5,31.75,11.5,308.25,396.13133964884713,30.5,1.25,0.5,11.0,62.25,8.5,30.25,207.25,0.3761680321433013,0.0,32.37454072568688,11.880630891016942,83312,0,0,0,49,UTAH
2728,490512,101.0,290.4946284013233,2.8761844396170626,133.125,16.625,12.375,104.125,178.50338689981447,14.375,2.25,0.75,11.625,39.125,3.25,7.0,54.75,0.12538795779019246,0.0,39.50032766866424,5.752671273360032,83312,0,0,0,49,UTAH
2729,490513,51.75,152.41817371066196,2.945278719046608,402.5,32.625,0.25,369.625,409.8773114370412,32.25,0.375,0.0,0.25,21.875,5.5,1.75,340.5,0.0,0.0,4.500870743034056,2.876440694007148,80705,0,0,0,49,UTAH
2730,490514,35.375,107.07514545371501,3.026859235440707,2101.0,307.375,699.25,1094.375,2158.6613156309613,303.5,3.875,264.375,434.875,42.625,234.0,1.5,816.25,7.031707925993952,0.0,48.62861710978848,2.000990595178947,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,296.0,11.25,134.375,150.375,297.0045129474255,10.375,0.875,74.0,60.375,1.375,22.875,0.0,126.125,1.0045129474255,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,148.25,461.0709378455209,3.1100906431401074,192.25,26.875,37.25,128.125,213.13760325159987,26.625,0.25,0.875,36.375,38.5,28.625,0.125,60.875,2.009025894851,0.0,10.249639471694131,8.628937885054752,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2699.875,84.375,480.75,2134.75,2722.7545129474256,84.25,0.125,471.5,9.25,1154.125,305.5,0.125,675.0,1.0045129474255,0.0,21.875,0.0,83312,0,0,0,49,UTAH
2734,490518,355.75,1075.5847252277433,3.0234286021862076,1088.75,437.25,111.25,540.25,1214.513701766544,431.0,6.25,13.125,98.125,20.375,48.875,15.375,455.625,2.2600752531109842,0.0,102.61887163067672,20.88475488275629,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,946.375,403.5,301.375,241.5,974.7556145873837,232.0,171.5,77.375,224.0,40.0,35.875,0.25,165.375,1.0045129474255,0.0,27.376101639958165,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,865.5,273.375,67.5,524.625,881.125,270.625,2.75,32.625,34.875,133.625,111.125,0.0,279.875,0.0,0.0,15.625,0.0,83312,0,0,0,49,UTAH
2737,490521,674.625,1864.1944790924724,2.763304767971054,603.625,4.5,1.125,598.0,655.0184903067801,1.375,3.125,1.0,0.125,30.125,4.375,343.5,220.0,0.0,0.0,11.749791155566665,39.64369915121343,51088,0,0,0,49,UTAH
2738,490522,505.0,1353.608572952805,2.6804130157481287,475.875,40.625,16.25,419.0,514.0140065786003,33.625,7.0,0.375,15.875,94.125,77.25,44.75,202.875,0.0,0.0,8.500085781833034,29.6389207967673,67702,820,0,0,49,UTAH
2739,490523,835.625,2353.5663652528165,2.816534169337701,530.375,99.375,30.75,400.25,594.2730170322671,81.0,18.375,4.625,26.125,19.625,45.125,14.25,321.25,0.0,0.0,14.874773566654943,49.02324346561215,43534,159,0,0,49,UTAH
2740,490524,189.0,598.5408766781742,3.166882945387165,1991.25,42.25,3.25,1945.75,2072.7533821449097,41.75,0.5,2.625,0.625,76.25,308.25,1517.875,43.375,0.0,0.0,70.24799144053691,11.25539070437289,79428,0,0,0,49,UTAH
2741,490525,413.75,1400.7330756215745,3.385457584583866,0.0,0.0,0.0,0.0,37.886823908232046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500268272751178,24.386555635480867,123157,0,0,0,49,UTAH
2742,490526,400.625,1335.9360303685241,3.3346297169885157,20.0,3.75,3.375,12.875,45.63579479697871,3.75,0.0,0.0,3.375,1.125,5.75,0.375,5.625,0.0,0.0,2.1248395354335896,23.510955261545117,85941,643,0,0,49,UTAH
2743,490527,312.75,1062.8351172960588,3.3983536923934734,0.0,0.0,0.0,0.0,21.75864430985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499934049700146,18.2587102601539,123157,0,0,0,49,UTAH
2744,490528,254.875,856.466580090998,3.3603396962864074,0.0,0.0,0.0,0.0,41.632431159944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531017369727046,0.0,26.625103534768122,14.882017451478903,85941,0,0,0,49,UTAH
2745,490529,570.0,1968.5963198654665,3.453677754149941,325.375,22.625,15.125,287.625,394.7653439863906,22.375,0.25,1.5,13.625,24.875,74.375,53.25,135.125,0.0,0.0,35.99955626168872,33.39078772470182,173787,626,27,0,49,UTAH
2746,490530,669.0,2082.9519699149173,3.1135305977801453,732.625,102.625,7.25,622.75,773.0186876392432,2.0,100.625,0.125,7.125,118.25,14.0,170.125,320.375,0.0,0.0,0.9999824129440732,39.39370522629913,58854,0,0,0,49,UTAH
2747,490531,704.125,2184.5278334482427,3.1024716257031675,806.0,17.125,0.125,788.75,868.8931335149952,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,21.498509918978176,41.39462359601704,77014,421,0,2239,49,UTAH
2748,490532,682.75,2227.4677560672176,3.26249396714349,0.0,0.0,0.0,0.0,98.01906683829831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125193562642444,39.89387327565587,82451,0,0,0,49,UTAH
2749,490533,450.375,1288.774618467951,2.8615589641253423,185.875,51.875,2.875,131.125,229.63760028181017,51.75,0.125,2.0,0.875,7.125,49.125,4.75,70.125,0.0,0.0,17.375000039903828,26.38760024190635,48069,515,0,0,49,UTAH
