;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2486,490270,4.375,12.093159358956267,2.7641507106185754,0.0,0.0,0.0,0.0,38.632990700536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,35.24698854796254,0.3751288610591425,70166,0,0,0,49,UTAH
2487,490271,177.5,735.5410549462781,4.143893267302976,0.0,0.0,0.0,0.0,128.76714784705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014849093412417,0.0,102.88082552562386,25.384837412087624,96415,0,0,0,49,UTAH
2488,490272,11.875,45.11808889230789,3.799418011983822,0.0,0.0,0.0,0.0,118.26214744923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,115.63285954780608,1.6256634709219044,96415,0,0,0,49,UTAH
2489,490273,9.25,36.60567853352504,3.957370652272977,0.0,0.0,0.0,0.0,99.74700375705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3714405030052,1.3755632540450538,96415,0,0,0,49,UTAH
2490,490274,76.125,301.8591892852853,3.9653095472615476,0.0,0.0,0.0,0.0,86.00962412587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,72.11960302355992,10.879147810801785,96149,0,0,0,49,UTAH
2491,490275,36.0,133.17680770359618,3.699355769544338,0.0,0.0,0.0,0.0,339.26368498025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,332.00466063785,5.251775481394341,96415,0,0,0,49,UTAH
2492,490276,204.875,850.1088613570548,4.149402617972202,176.75,93.375,59.625,23.75,230.3843764070806,93.375,0.0,0.0,59.625,0.0,1.0,0.0,22.75,0.0,0.0,24.498183457443286,29.136192949637305,96415,0,0,0,49,UTAH
2493,490277,323.0,1341.3236520053297,4.152704804970061,0.0,0.0,0.0,0.0,46.017564995725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.017564995725465,96415,0,0,0,49,UTAH
2494,490278,9.875,36.2447689142401,3.670356345745833,208.625,86.375,62.25,60.0,239.626324081652,86.375,0.0,0.0,62.25,1.0,29.5,0.0,29.5,1.0036244305048065,0.0,28.622188942354907,1.3755107087923046,96415,0,0,0,49,UTAH
2495,490279,119.25,427.85131354373345,3.5878516859013287,371.375,7.625,1.0,362.75,389.38511584196857,7.625,0.0,0.0,1.0,0.0,323.25,10.0,29.5,1.0036244305048065,0.0,0.0,17.006491411463756,70166,1494,1528,87,49,UTAH
2496,490280,6.0,12.648264515325996,2.108044085887666,185.625,9.25,2.0,174.375,188.63263070874277,9.25,0.0,0.0,2.0,0.0,152.0,0.0,22.375,2.007248861009613,0.0,0.0,1.000381847733162,70166,0,0,2401,49,UTAH
2497,490281,161.75,578.4146556190402,3.5759793237653184,0.0,0.0,0.0,0.0,25.766203270198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,0.7501719113265005,23.008782497862732,70166,0,0,0,49,UTAH
2498,490282,31.75,105.68636186635962,3.328704310751484,140.625,84.0,33.25,23.375,187.37874437285333,83.25,0.75,0.0,33.25,0.0,0.0,0.0,23.375,1.0036244305048065,0.0,41.12342074650934,4.626699195839196,70166,0,0,0,49,UTAH
2499,490283,14.625,51.204460256422216,3.501159675652801,0.0,0.0,0.0,0.0,126.51089187537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516273663705662,0.0,119.99376856800309,2.000849643667812,70166,0,0,0,49,UTAH
2500,490284,940.625,4040.876156042254,4.295948072868842,194.0,45.625,30.875,117.5,635.8028376100386,45.625,0.0,0.0,30.875,6.875,59.125,2.0,49.5,0.0,0.0,307.87666998754713,133.9261676224915,83446,903,0,0,49,UTAH
2501,490285,8.625,26.997858846105174,3.1301865328817593,0.0,0.0,0.0,0.0,60.25553497444989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,56.99774194664512,1.250544166795149,70166,0,0,0,49,UTAH
2502,490286,12.5,38.917688675474075,3.113415094037926,0.0,0.0,0.0,0.0,28.137730413353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,23.501317790374586,1.6255393314645914,70166,0,0,0,49,UTAH
2503,490287,4.375,15.687192690289066,3.5856440434946437,0.125,0.0,0.125,0.0,56.506969571735844,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,2.007248861009613,0.0,53.624415219268954,0.7503054914572727,70166,0,0,0,49,UTAH
2504,490288,11.875,45.241772237946485,3.809833451616546,0.0,0.0,0.0,0.0,126.5192012046059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7634461879081336,0.0,121.0051249979432,1.750630018754575,70166,0,0,0,49,UTAH
2505,490289,4.625,13.62141550606122,2.945170920229453,0.0,0.0,0.0,0.0,37.75902199040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816320250154188,0.0,35.62733270036668,0.25005726502252423,70166,0,0,0,49,UTAH
2506,490290,45.75,156.76716956564593,3.4266047992490916,0.0,0.0,0.0,0.0,193.13539637974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,184.75075143662295,6.377396082115193,93988,0,0,0,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.018122152524033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018122152524033,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,0.375,0.0,0.375,0.0,65.27963032663276,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,8.028995444038452,0.0,56.8756348825943,0.0,93988,0,0,0,49,UTAH
2509,490293,3.0,8.756490818302613,2.9188302727675377,87.125,42.75,32.125,12.25,110.65415306271666,42.75,0.0,0.0,32.125,0.0,0.0,0.0,12.25,7.025371013533647,0.0,16.503782049183013,0.0,93988,0,0,0,49,UTAH
2510,490294,2.625,9.973547702925531,3.799446743971631,622.625,385.125,1.0,236.5,662.0026947434956,273.625,111.5,1.0,0.0,0.0,65.625,23.875,147.0,1.0036244305048065,0.0,37.87387939058303,0.5001909224077024,70166,0,0,0,49,UTAH
2511,490295,109.125,381.3946471366756,3.4950254033143238,0.0,0.0,0.0,0.0,60.26037223492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,42.74723816435203,15.505885209567838,70166,0,0,0,49,UTAH
2512,490296,16.25,58.50135383372986,3.6000833128449146,0.625,0.625,0.0,0.0,331.0155706671771,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.7634097349667535,0.0,324.2513590950582,2.375801837152179,70166,0,0,0,49,UTAH
2513,490297,509.625,1857.4707069183671,3.6447794101905657,579.5,173.625,1.0,404.875,681.1549219040055,8.25,165.375,0.0,1.0,50.125,253.0,79.375,22.375,0.0,0.0,29.252328648508872,72.40259325549658,70166,0,0,0,49,UTAH
2514,490298,5.0,18.609532415954142,3.7219064831908284,115.375,83.875,0.0,31.5,154.12954280043252,0.0,83.875,0.0,0.0,0.0,3.875,1.0,26.625,2.007248861009613,0.0,35.99710305018421,0.7501908892386954,70166,0,0,0,49,UTAH
2515,490299,1.125,4.134509125393056,3.6751192225716056,0.0,0.0,0.0,0.0,35.01173626921612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,31.75075318565945,0.2501097920422555,102760,0,0,0,49,UTAH
2516,490300,9.25,32.10518469259294,3.4708307775776155,0.0,0.0,0.0,0.0,97.26312824960725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014497722019226,0.0,91.87311026769885,1.3755202598891767,91670,0,0,0,49,UTAH
2517,490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021746583028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021746583028839,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2518,490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754985428468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754985428468515,0.0,87096,0,0,0,49,UTAH
2519,490303,2.75,11.190200432196809,4.069163793526112,0.0,0.0,0.0,0.0,39.379488266717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,36.99714396108875,0.3750954446193477,91670,0,0,0,49,UTAH
2520,490304,7.5,25.906190110237443,3.4541586813649925,0.0,0.0,0.0,0.0,80.010357802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,75.87411224995283,1.1253722609087553,91670,0,0,0,49,UTAH
2521,490305,6.0,17.51184660420238,2.9186411007003965,0.0,0.0,0.0,0.0,65.0113212453692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,61.87864758294004,1.125424801419543,107045,0,0,0,49,UTAH
2522,490306,0.0,0.0,0.0,1057.625,532.75,0.0,524.875,1062.8750778350577,435.625,97.125,0.0,0.0,1.0,99.375,71.5,353.0,0.0,0.0,5.250077835057782,0.0,107045,0,0,0,49,UTAH
2523,490307,414.0,1501.2509310192565,3.626209978307383,364.75,252.375,4.0,108.375,447.7757196003331,41.5,210.875,0.0,4.0,24.5,2.625,46.625,34.625,0.0,0.0,24.12823354068064,58.89748605965244,107045,0,0,0,49,UTAH
2524,490308,1023.75,3739.264892879711,3.652517599882502,69.0,4.75,4.0,60.25,217.43039655363043,4.75,0.0,0.0,4.0,11.5,1.875,6.0,40.875,0.0,0.0,2.74974222920812,145.6806543244223,106434,0,0,0,49,UTAH
2525,490309,102.375,353.6649687394546,3.454602869249862,281.125,0.875,0.0,280.25,296.8805524629501,0.0,0.875,0.0,0.0,0.0,60.625,21.625,198.0,0.0,0.0,1.1249631715062036,14.630589291443915,107045,958,0,0,49,UTAH
2526,490310,967.0,3524.487933047616,3.644765184123698,260.875,46.25,18.125,196.5,494.55100007788485,46.25,0.0,1.0,17.125,57.25,91.5,5.75,42.0,0.0,0.0,95.99840530941736,137.6775947684675,91670,969,0,0,49,UTAH
2527,490311,1.5,3.7699268464903346,2.5132845643268897,5.75,2.0,2.0,1.75,16.636168116958032,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.75,3.0108732915144194,0.0,7.875294825443611,0.0,91670,0,0,0,49,UTAH
2528,490312,334.25,1351.7830057222359,4.04422739183915,0.0,0.0,0.0,0.0,49.6504152593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,0.0,47.64316639837759,96089,0,0,0,49,UTAH
2529,490313,228.875,888.1754045223051,3.88061345504011,0.0,0.0,0.0,0.0,36.6519411814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014497722019226,0.0,0.0,32.63744345938747,83312,0,0,0,49,UTAH
2530,490314,176.0,716.32799314363,4.070045415588807,0.0,0.0,0.0,0.0,152.77114585726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,125.87933168542735,24.884565310830208,96089,0,0,0,49,UTAH
2531,490315,28.0,100.33487146962015,3.583388266772148,203.5,51.75,52.875,98.875,275.1449900687984,51.75,0.0,0.0,52.875,2.0,68.75,0.0,28.125,5.018122152524033,0.0,62.62534052534167,4.001527390932648,96089,1041,0,0,49,UTAH
2532,490316,360.25,1437.160470413527,3.9893420413977156,25.125,0.0,3.0,22.125,77.52320843069054,0.0,0.0,0.0,3.0,11.25,0.0,2.0,8.875,1.0036244305048065,0.0,0.0,51.39458400018573,95907,0,0,0,49,UTAH
2533,490317,244.375,951.1742018100558,3.8922729485833485,0.0,0.0,0.0,0.0,44.76766784695437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,9.000798081998955,34.76324533445061,95907,0,0,0,49,UTAH
2534,490318,332.625,1325.3927709333097,3.9846456848803,0.0,0.0,0.0,0.0,72.77454025600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,23.37423478574001,47.39305660925309,83312,0,0,0,49,UTAH
2535,490319,622.25,2522.1127525443426,4.0532145480825115,0.0,0.0,0.0,0.0,97.16978425420432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,5.625126983931722,88.53378397875818,93988,0,0,0,49,UTAH
2536,490320,115.125,476.9851724146811,4.14319368004066,0.0,0.0,0.0,0.0,96.88895884623633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343868692257844,0.0,77.74823328210988,16.50633869490067,93988,0,0,0,49,UTAH
2537,490321,312.75,1341.688024544047,4.289969702778728,64.25,1.875,3.0,59.375,112.77428747338742,1.875,0.0,0.0,3.0,9.0,0.0,42.125,8.25,2.007248861009613,0.0,1.8749509090048488,44.64208770337295,77253,0,0,0,49,UTAH
2538,490322,55.5,202.37212178651876,3.646344536694032,222.75,40.875,19.25,162.625,230.7530547818653,40.875,0.0,0.0,19.25,7.375,59.625,0.0,95.625,0.0,0.0,0.0,8.003054781865297,96089,850,0,0,49,UTAH
2539,490323,115.5,476.0127278192009,4.12132231878096,43.0,0.0,1.0,42.0,59.75624525920507,0.0,0.0,0.0,1.0,3.75,0.875,31.875,5.5,0.0,0.0,0.37498772383540113,16.381257535369674,96086,0,0,0,49,UTAH
2540,490324,272.75,1087.6284622527037,3.9876387250328276,41.0,9.25,18.0,13.75,79.88981090206232,9.25,0.0,0.0,18.0,5.625,0.0,1.0,7.125,0.0,0.0,0.0,38.88981090206233,95907,0,0,0,49,UTAH
2541,490325,541.375,2197.5147290873606,4.059135957676953,862.875,260.25,127.375,475.25,940.2794268301941,258.5,1.75,2.125,125.25,36.375,5.375,24.625,408.875,0.0,0.0,0.3750245547407019,77.02940227545348,74290,0,0,0,49,UTAH
2542,490326,446.125,1825.4847808513794,4.091868379605221,13.375,1.0,0.0,12.375,82.89962590686486,1.0,0.0,0.0,0.0,7.75,0.0,1.0,3.625,0.0,0.0,6.12542153095432,63.399204375910536,74290,0,0,0,49,UTAH
2543,490327,359.0,1259.4746773312577,3.5082860092792694,261.75,19.125,4.0,238.625,315.39413053553693,19.125,0.0,1.0,3.0,0.875,56.625,21.625,159.5,0.0,0.0,2.624656301145663,51.01947423439127,66552,783,0,0,49,UTAH
2544,490328,151.125,599.4540206049294,3.966610558179847,21.125,1.0,0.0,20.125,67.76019562357769,1.0,0.0,0.0,0.0,0.0,0.0,10.75,9.375,1.0036244305048065,0.0,24.248404419037403,21.38316677403548,89516,0,0,0,49,UTAH
2545,490329,104.375,419.4597997532232,4.018776524581779,0.0,0.0,0.0,0.0,55.01336507176919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817777099513355,0.0,38.12585964582043,15.005727715997432,83145,0,0,0,49,UTAH
2546,490330,171.5,567.2258820774989,3.307439545641393,146.625,39.75,1.0,105.875,173.88443236971915,0.0,39.75,0.0,1.0,3.875,61.5,1.0,39.5,0.0,0.0,3.000196437925615,24.259235931793533,54694,0,0,0,49,UTAH
2547,490331,128.25,434.41946944786383,3.3872863114843184,517.375,117.5,8.125,391.75,540.8854690728283,98.125,19.375,8.0,0.125,35.75,27.125,53.875,275.0,1.0036244305048065,0.0,4.3749427506153555,18.131901891708182,54694,0,0,0,49,UTAH
2548,490332,259.375,891.9434266977624,3.4388180306419756,844.375,202.375,102.0,540.0,918.387145409523,197.625,4.75,2.0,100.0,128.75,159.875,11.625,239.75,0.0,0.0,36.99792153644206,37.0142238730809,80705,0,0,0,49,UTAH
2549,490333,0.0,0.0,0.0,643.875,69.375,50.5,524.0,643.875,12.375,57.0,3.0,47.5,169.25,68.375,85.0,201.375,0.0,0.0,0.0,0.0,80705,0,0,0,49,UTAH
2550,490334,17.25,48.16043999037254,2.7919095646592775,631.75,162.875,16.5,452.375,634.1259164411949,40.375,122.5,4.0,12.5,44.625,5.75,145.125,256.875,0.0,0.0,0.0,2.3759164411949607,80705,0,0,0,49,UTAH
2551,490335,60.75,220.1279865908763,3.6235059521131903,25.75,13.5,8.125,4.125,171.63969920605774,13.25,0.25,0.0,8.125,0.0,0.0,0.0,4.125,3.0108732915144194,0.0,134.2505420306735,8.628283883869823,107045,0,0,0,49,UTAH
2552,490336,8.125,25.66425394443271,3.158677408545564,155.0,34.375,0.0,120.625,212.38342453747885,33.375,1.0,0.0,0.0,2.0,3.875,0.0,114.75,3.0108732915144194,0.0,53.372279222348965,1.000272023615453,107045,0,0,0,49,UTAH
2553,490337,143.25,517.6015540358001,3.6132743737228625,0.0,0.0,0.0,0.0,130.5362833783879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645587477336598,0.0,104.50783934590258,20.382856555148717,107045,0,0,0,49,UTAH
2554,490338,830.875,3015.638415576508,3.6294730441721175,0.0,0.0,0.0,0.0,273.5494430065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,154.25063643035986,118.29518214573051,107045,0,0,0,49,UTAH
2555,490339,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.1286244305048065,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,0.0,0.0,107045,0,0,0,49,UTAH
2556,490340,10.125,33.11145453153829,3.2702671142260042,11.625,10.625,0.0,1.0,109.01287160844277,10.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0108732915144194,0.0,93.00147805703918,1.375520259889177,85040,0,0,0,49,UTAH
2557,490341,144.625,605.5359910276462,4.186938572360561,161.0,68.75,1.125,91.125,181.50784219824607,57.75,11.0,0.0,1.125,0.0,83.875,0.0,7.25,0.0,0.0,0.0,20.50784219824606,77253,0,2002,0,49,UTAH
2558,490342,109.375,452.0512118854892,4.133039651524473,44.0,35.875,1.0,7.125,95.13309469279808,35.875,0.0,0.0,1.0,2.5,1.0,0.0,3.625,0.0,0.0,35.62710441971103,15.505990273087045,77253,0,0,0,49,UTAH
2559,490343,58.25,181.2110600315023,3.110919485519353,221.375,69.5,14.0,137.875,236.7529047285459,68.75,0.75,1.0,13.0,0.0,7.625,45.625,84.625,0.0,0.0,7.249811767083768,8.128092961462121,82474,0,0,0,49,UTAH
2560,490344,140.875,586.3190097080166,4.161980548060455,52.125,4.0,0.0,48.125,84.38508830217688,4.0,0.0,0.0,0.0,2.0,40.875,0.0,5.25,0.8782259952686431,0.0,11.37423489933057,20.00762740757768,77253,477,125,0,49,UTAH
2561,490345,180.375,780.0578367112286,4.324644971372022,222.0,108.375,8.0,105.625,255.6379070567746,108.375,0.0,0.0,8.0,6.375,79.25,0.0,20.0,0.878007594510612,0.0,7.125171916942815,25.634727545321162,77253,903,0,0,49,UTAH
2562,490346,132.0,409.1231256277549,3.0994176183920827,147.5,22.5,30.125,94.875,166.3822121532437,22.5,0.0,12.0,18.125,0.0,4.875,0.0,90.0,0.0,0.0,0.0,18.8822121532437,68933,0,0,0,49,UTAH
2563,490347,109.5,455.45901478605634,4.159443057406907,0.0,0.0,0.0,0.0,19.388209103966894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,1.6249222654243303,15.756037977532952,77253,0,0,0,49,UTAH
2564,490348,212.75,917.1196208548489,4.310785526932309,44.875,21.25,10.0,13.625,83.3917191400444,21.25,0.0,0.0,10.0,6.25,0.0,0.0,7.375,1.0036244305048065,0.0,7.25148173549006,30.261612974049537,112546,0,0,0,49,UTAH
2565,490349,27.375,104.9565927617508,3.8340307858173808,0.0,0.0,0.0,0.0,8.883399819863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,2.87462356792144,4.001527390932648,112546,0,0,0,49,UTAH
2566,490350,260.25,981.8211038625993,3.7726075076372694,54.75,0.0,0.0,54.75,93.51782646326572,0.0,0.0,0.0,0.0,7.5,35.875,7.75,3.625,1.0036244305048065,0.0,0.750073666633926,37.014128366127,93596,669,0,0,49,UTAH
2567,490351,199.375,757.67895581403,3.800270624772564,4.875,1.875,2.0,1.0,35.01435435272445,1.875,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0036244305048065,0.0,0.8749140724737308,28.260815849745917,93596,0,0,0,49,UTAH
2568,490352,203.5,664.8844467243515,3.2672454384489016,736.875,36.125,19.625,681.125,768.386055190139,28.125,8.0,19.0,0.625,43.5,89.25,73.0,475.375,0.0,0.0,2.6250245595637107,28.88603063057532,70166,0,0,0,49,UTAH
2569,490353,220.75,721.8020968959497,3.2697716733678357,386.25,2.875,47.125,336.25,417.3868802334144,2.875,0.0,1.0,46.125,55.125,103.875,111.125,66.125,0.0,0.0,0.0,31.136880233414406,67297,0,0,0,49,UTAH
2570,490354,95.625,313.16608642578376,3.274939465890549,699.375,192.125,72.0,435.25,713.8803295000448,111.125,81.0,48.75,23.25,21.375,104.25,6.875,302.75,0.0,0.0,0.4999836317805349,14.005345868264271,76187,0,0,1617,49,UTAH
2571,490355,216.625,704.4085489373427,3.251741714655939,65.75,7.0,8.125,50.625,121.13843917424853,7.0,0.0,0.0,8.125,0.0,41.5,0.0,9.125,1.0036244305048065,0.0,23.37290105232648,31.011913691417252,73538,0,0,0,49,UTAH
2572,490356,196.25,635.5750312499596,3.2385988853501124,1064.25,242.875,37.125,784.25,1093.2606856137472,242.125,0.75,11.0,26.125,56.75,87.0,28.125,612.375,0.0,0.0,1.1250368309052219,27.88564878284216,81410,609,0,0,49,UTAH
2573,490357,277.125,929.0379176093287,3.352414677886617,223.5,22.5,4.0,197.0,290.3962585105963,16.0,6.5,1.0,3.0,32.0,84.875,22.25,57.875,1.0036244305048065,0.0,26.502546299764415,39.39008778032706,77804,0,0,0,49,UTAH
2574,490358,270.5,901.7991686673239,3.3338231743708833,707.25,57.5,359.5,290.25,918.2699699815669,57.5,0.0,99.5,260.0,21.875,7.625,2.75,258.0,0.0,157.00483094327834,15.250409292839443,38.764729745449095,74404,0,0,0,49,UTAH
2575,490359,304.0,1043.1157111981993,3.4313016815730237,1321.375,394.375,363.0,564.0,1364.5164480850372,71.0,323.375,139.875,223.125,66.125,51.25,3.75,442.875,0.0,0.0,0.0,43.14144808503723,36579,0,0,0,49,UTAH
2576,490360,340.125,1211.3148376853758,3.561381367689455,259.25,125.5,17.0,116.75,315.01824005069363,125.5,0.0,0.0,17.0,7.125,4.625,80.0,25.0,0.0,0.0,7.374758613773217,48.39348143692042,71196,0,0,0,49,UTAH
2577,490361,375.125,1307.2721291145278,3.48489737851257,1339.375,717.375,27.5,594.5,1409.0188284300268,537.0,180.375,27.0,0.5,232.375,73.75,74.625,213.75,0.0,0.0,16.248490281460477,53.395338148566495,105595,0,0,0,49,UTAH
2578,490362,256.125,901.7968900252209,3.5209249000496667,80.125,11.5,0.0,68.625,121.1388952187045,11.5,0.0,0.0,0.0,3.625,42.625,4.75,17.625,0.0,0.0,4.499995980829822,36.51389923787468,66634,718,0,0,49,UTAH
2579,490363,226.125,692.6139194233401,3.0629692401253292,149.375,17.375,1.0,131.0,182.0122839187727,17.375,0.0,0.0,1.0,3.5,73.5,0.0,54.0,0.0,0.0,0.4999836317805349,32.13730028699218,71196,0,1332,0,49,UTAH
2580,490364,197.0,794.4061118736516,4.032518334384019,0.0,0.0,0.0,0.0,150.76454765738904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,121.87517416700994,27.885749059874307,116706,0,0,0,49,UTAH
2581,490365,432.75,1616.668856933702,3.735803251146625,0.0,0.0,0.0,0.0,75.52189059468222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87335922985792,61.648531364824294,89230,0,0,0,49,UTAH
2582,490366,177.375,567.469251557497,3.199262869950653,0.0,0.0,0.0,0.0,27.384599425413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375053232084624,25.009546193329058,89000,0,0,0,49,UTAH
2583,490367,267.125,890.728817324093,3.3345018898421825,0.0,0.0,0.0,0.0,67.51584211220441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270652923940565,0.0,28.99930478554701,37.88947203426334,86845,0,0,0,49,UTAH
2584,490368,328.5,1492.2509944432077,4.542620987650556,0.0,0.0,0.0,0.0,84.39812029425804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,36.501563331630734,46.89293253212249,129697,0,0,0,49,UTAH
2585,490369,257.875,822.8636732990439,3.190940080655526,0.0,0.0,0.0,0.0,148.270216294565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50608310878191,36.764133185783066,86845,0,0,0,49,UTAH
2586,490370,3.625,14.107320516392093,3.891674625211612,0.0,0.0,0.0,0.0,62.38576832166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014497722019226,0.0,57.87114174842074,0.5001288512201671,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,29.875,17.0,9.125,3.75,32.88587329151442,17.0,0.0,0.0,9.125,0.0,0.0,0.0,3.75,3.0108732915144194,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,0.125,0.6078973547808393,4.863178838246714,0.0,0.0,0.0,0.0,5.257993810091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,3.2507449490815024,0.0,107045,0,0,0,49,UTAH
2590,490374,0.0,0.0,0.0,137.375,65.0,45.625,26.75,138.3786244305048,65.0,0.0,0.0,45.625,0.75,0.0,0.0,26.0,1.0036244305048065,0.0,0.0,0.0,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.1286244305048065,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,0.0,0.0,85040,0,0,0,49,UTAH
2592,490376,422.125,1524.9668219343564,3.612595373252843,0.0,0.0,0.0,0.0,162.9089541001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,99.87518905633665,60.02289175231624,107045,0,0,0,49,UTAH
2593,490377,353.25,1304.1095602803048,3.691746809002986,176.0,68.25,46.625,61.125,228.2727590674801,68.25,0.0,0.0,46.625,3.75,7.5,0.0,49.875,1.0036244305048065,0.0,0.874946805697848,50.394187831277456,85040,511,0,0,49,UTAH
2594,490378,417.625,1593.072742529101,3.814600999770371,60.5,16.0,8.0,36.5,120.27271653156185,13.375,2.625,0.0,8.0,5.25,0.875,0.0,30.375,0.0,0.0,0.2499918158902675,59.522724715671586,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,327.125,150.5,122.5,54.125,329.1322488610096,150.5,0.0,0.0,122.5,1.875,0.0,0.0,52.25,2.007248861009613,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,5.5,14.959407581037503,2.7198922874613642,0.0,0.0,0.0,0.0,47.27033585125152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645296613681583,0.0,40.99985311148827,0.6251861260816667,85040,0,0,0,49,UTAH
