;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2538,490322,57.875,197.1360967109636,3.4062392520252893,258.375,44.5,21.5,192.375,263.2531831149343,44.5,0.0,0.0,21.5,9.75,61.375,0.0,121.25,0.0,0.0,0.875,4.003183114934314,96089,850,0,0,49,UTAH
2539,490323,122.0,461.06289473601623,3.7792040552132478,65.625,0.625,2.25,62.75,74.13130465654712,0.625,0.0,0.125,2.125,9.5,2.125,41.125,10.0,0.0,0.0,0.49993842667848876,8.006366229868627,96086,0,0,0,49,UTAH
2540,490324,280.25,1030.1385259582908,3.6757842139457297,43.625,9.125,17.75,16.75,69.01433887781192,9.0,0.125,0.0,17.75,6.25,0.0,1.75,8.75,0.0,0.0,7.25,18.139338877811916,95907,0,0,0,49,UTAH
2541,490325,590.375,2197.2496737250685,3.721786447131177,1331.0,250.125,128.5,952.375,1372.655563805154,247.25,2.875,3.5,125.0,99.375,35.0,72.0,746.0,0.0,0.0,3.124818405126173,38.53074540002795,74290,0,0,0,49,UTAH
2542,490326,473.125,1784.869240875547,3.772510945047391,13.875,1.125,0.0,12.75,44.89963935143472,1.125,0.0,0.0,0.0,7.875,0.0,1.0,3.875,0.0,0.0,0.0,31.024639351434722,74290,0,0,0,49,UTAH
2543,490327,377.0,1228.7640865000121,3.259321184350165,292.875,19.5,4.25,269.125,327.0178670989341,19.375,0.125,1.125,3.125,2.5,58.625,29.875,178.125,0.0,0.0,9.623411482458415,24.519455616475685,66552,783,0,0,49,UTAH
2544,490328,209.25,769.9060551461973,3.67935988122436,22.875,1.125,0.0,21.75,50.26467514603868,1.125,0.0,0.0,0.0,0.0,0.25,10.75,10.75,0.6276910604246191,0.0,13.126081113946714,13.63590297166734,89516,0,0,0,49,UTAH
2545,490329,144.125,527.6540747029446,3.661086381286693,64.125,0.875,24.75,38.5,88.76302751797603,0.375,0.5,0.25,24.5,20.25,1.5,11.375,5.375,1.0043186559928927,0.0,14.50125646847689,9.13245239350624,83145,0,0,0,49,UTAH
2546,490330,190.375,588.7042988179373,3.092340374618187,170.625,41.125,1.125,128.375,196.6353651626236,0.125,41.0,0.0,1.125,9.125,62.625,6.625,50.0,0.0,0.0,13.6255331044272,12.384832058196407,54694,0,0,0,49,UTAH
2547,490331,162.25,518.6996804724955,3.1969163665485087,558.625,116.625,8.625,433.375,583.3854017504932,94.25,22.375,8.5,0.125,40.75,31.0,64.25,297.375,0.3765535156034302,0.0,13.75036973545121,10.633478499438677,54694,0,0,0,49,UTAH
2548,490332,338.875,1098.1824933022704,3.2406713192247003,925.125,194.625,102.625,627.875,961.1427639115074,188.75,5.875,2.0,100.625,174.625,177.0,17.5,258.75,0.0,0.0,13.87510787950634,22.14265603200106,80705,0,0,0,49,UTAH
2549,490333,0.0,0.0,0.0,878.875,90.25,61.125,727.5,911.7588331379692,14.375,75.875,6.875,54.25,267.625,103.75,109.875,246.25,0.0,0.0,32.88383313796923,0.0,80705,0,0,0,49,UTAH
2550,490334,18.0,47.71342627117302,2.6507459039540566,682.25,165.875,17.75,498.625,683.2507957787336,38.625,127.25,4.875,12.875,53.375,8.25,152.875,284.125,0.0,0.0,0.0,1.0007957787335784,80705,0,0,0,49,UTAH
2551,490335,580.625,1934.7714122482912,3.3322220232478643,156.375,50.75,11.625,94.0,206.29241753652173,14.125,36.625,0.0,11.625,19.375,7.875,14.75,52.0,3.012955967978678,0.0,8.874251861697669,38.03020970684538,107045,0,0,0,49,UTAH
2552,490336,204.25,679.0456374833296,3.324580844471626,287.375,36.875,1.0,249.5,435.1564622124334,35.625,1.25,0.25,0.75,35.0,11.375,18.25,184.875,2.134433731888698,0.0,132.2604849532901,13.386543527254583,107045,0,0,0,49,UTAH
2553,490337,353.125,1178.3982509307261,3.337056993786127,0.0,0.0,0.0,0.0,142.1564795444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394016729752876,0.0,114.74465858761197,23.017804227051354,107045,0,0,0,49,UTAH
2554,490338,905.125,3039.2244341769815,3.3577952594138725,105.125,2.25,4.25,98.625,195.9286528122665,1.25,1.0,0.375,3.875,10.375,1.75,1.125,85.375,1.0043186559928927,0.0,30.627279112485553,59.172055043788056,107045,0,0,0,49,UTAH
2555,490339,199.625,676.9562358723388,3.3911395660480337,242.125,14.875,9.375,217.875,289.3978684608538,12.625,2.25,1.0,8.375,52.875,6.75,29.25,129.0,1.0043186559928927,0.0,33.25820468132437,13.01034512353652,107045,0,0,0,49,UTAH
2556,490340,91.875,321.3125256672346,3.4972791909358865,95.125,21.875,3.5,69.75,115.89111821119538,21.375,0.5,0.625,2.875,17.25,1.75,11.375,39.375,3.012955967978678,0.0,11.749131773399014,6.004030469817678,85040,0,0,0,49,UTAH
2557,490341,170.25,649.3496477688415,3.814094847394076,173.625,75.5,1.25,96.875,216.2571940832753,64.5,11.0,0.0,1.25,0.625,84.625,0.125,11.5,0.0,0.0,31.3728675579961,11.259326525279185,77253,0,2002,0,49,UTAH
2558,490342,171.625,648.6613525755494,3.779527181794898,49.0,37.75,1.0,10.25,65.50883634648461,37.75,0.0,0.0,1.0,2.875,1.25,0.0,6.125,0.0,0.0,5.374978681908314,11.133857664576292,77253,0,0,0,49,UTAH
2559,490343,77.0,233.97431772802906,3.0386275029614165,244.875,69.75,18.25,156.875,256.2539503555171,69.0,0.75,1.25,17.0,0.625,9.25,48.375,98.625,0.0,0.0,6.249815280035467,5.129135075481622,82474,0,0,0,49,UTAH
2560,490344,181.75,677.175813735472,3.7258641746105754,54.5,3.75,0.0,50.75,98.76022541891088,3.75,0.0,0.0,0.0,2.25,41.375,0.0,7.125,0.125340084643289,0.0,32.12523186619446,12.009653468073125,77253,477,125,0,49,UTAH
2561,490345,193.25,763.518861486978,3.9509384811745307,240.875,112.375,9.0,119.5,259.63893649373694,112.375,0.0,0.0,9.0,7.875,85.5,0.0,26.125,0.7534867432624365,0.0,5.50044663748298,12.510003112991534,77253,903,0,0,49,UTAH
2562,490346,141.25,408.08309779801505,2.8890838782160357,164.875,22.375,32.0,110.5,176.38197727953815,22.375,0.0,12.0,20.0,0.0,7.25,0.0,103.25,0.0,0.0,2.4998152709359607,9.007162008602206,68933,0,0,0,49,UTAH
2563,490347,123.125,468.2541793631263,3.8030796293451883,0.0,0.0,0.0,0.0,24.13856174869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831834541945598,0.0,14.123796239440159,8.131582055065103,77253,0,0,0,49,UTAH
2564,490348,228.625,901.7071685240178,3.944044476868312,47.125,20.25,10.0,16.875,76.76481450388542,20.25,0.0,0.0,10.0,7.625,0.125,0.0,9.125,0.7530304080028128,0.0,13.874877185620432,15.01190691026217,112546,0,0,0,49,UTAH
2565,490349,41.0,141.2055694071017,3.444038278221993,0.0,0.0,0.0,0.0,8.383996675514078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63189520620448,0.0,4.125033905370574,2.627067563939024,112546,0,0,0,49,UTAH
2566,490350,265.375,927.3078073632508,3.494329938250592,54.75,0.0,0.0,54.75,74.51783154057523,0.0,0.0,0.0,0.0,7.5,35.875,7.75,3.625,1.0043186559928927,0.0,1.7499846461114994,17.013528238470833,93596,669,0,0,49,UTAH
2567,490351,235.125,827.4130041727532,3.519034573834144,4.75,1.75,2.0,1.0,32.76593933271768,1.75,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0043186559928927,0.0,11.499178144225715,15.512442532499069,93596,0,0,0,49,UTAH
2568,490352,219.25,669.3203848193708,3.052772564740574,795.0,36.5,20.5,738.0,815.0112862523931,27.75,8.75,19.875,0.625,51.375,94.75,81.5,510.375,0.0,0.0,5.6248553671675,14.386430885225597,70166,0,0,0,49,UTAH
2569,490353,227.5,691.3285843148591,3.0388069640213584,600.75,14.125,51.375,535.25,617.2618628027246,13.625,0.5,2.5,48.875,78.125,112.625,140.5,204.0,0.0,0.0,1.4999261217209388,15.011936681003677,67297,0,0,0,49,UTAH
2570,490354,96.125,290.9880448123975,3.0271838211952926,769.875,200.5,74.5,494.875,778.2547993096184,116.375,84.125,49.375,25.125,29.375,107.625,12.25,345.625,0.0,0.0,2.37502463721698,6.00477467240147,76187,0,0,1617,49,UTAH
2571,490355,265.5,818.7443083055387,3.0837827054822546,70.375,6.875,8.75,54.75,102.14271765665713,6.875,0.0,0.0,8.75,0.375,41.0,0.0,13.375,0.753751641895089,0.0,13.624686189820943,17.389279824941084,73538,0,0,0,49,UTAH
2572,490356,211.5,637.6647934660459,3.014963562487215,1168.25,237.0,38.75,892.5,1184.886211737679,236.25,0.75,12.0,26.75,73.625,94.875,29.625,694.375,0.0,0.0,2.6250708354089176,14.011140902270098,81410,609,0,0,49,UTAH
2573,490357,323.5,1025.098478118904,3.1687742754834747,251.0,23.375,5.875,221.75,273.8960374868454,16.625,6.75,1.5,4.375,36.75,85.75,24.25,75.0,1.0043186559928927,0.0,0.7499630532771744,21.141755777575273,77804,0,0,0,49,UTAH
2574,490358,301.5,942.2189875925143,3.1251044364594174,802.625,59.875,385.875,356.875,1071.5980174819965,59.125,0.75,101.875,284.0,37.25,13.0,4.0,302.625,0.0,199.71014495985003,49.49718002985957,19.765692492286952,74404,0,0,0,49,UTAH
2575,490359,308.625,977.932440071701,3.168675382978375,1578.0,431.625,389.875,756.5,1620.6383571917881,71.625,360.0,152.625,237.25,118.25,75.0,15.125,548.125,0.0,0.0,22.622441617116557,20.015915574671567,36579,0,0,0,49,UTAH
2576,490360,365.0,1204.9377081995601,3.30119920054674,292.375,136.125,18.125,138.125,329.7694861899881,136.125,0.0,0.0,18.125,8.75,7.625,80.125,41.625,0.0,0.0,13.375320531704627,24.019165658283434,71196,0,0,0,49,UTAH
2577,490361,396.375,1282.4979502182655,3.235567203325804,1483.125,724.375,31.375,727.375,1523.8986283204583,515.375,209.0,30.625,0.75,288.5,88.125,100.875,249.875,0.0,0.0,14.627886045795819,26.14574227466253,105595,0,0,0,49,UTAH
2578,490362,280.875,916.8565027437292,3.264286614129877,80.0,11.375,0.0,68.625,110.3890014355968,11.375,0.0,0.0,0.0,3.625,42.625,4.75,17.625,0.0,0.0,11.99947667333631,18.389524762260482,66634,718,0,0,49,UTAH
2579,490363,238.125,681.3331902900619,2.8612417440002598,163.0,17.875,1.0,144.125,180.38753935444296,17.875,0.0,0.0,1.0,3.875,77.0,0.0,63.25,0.0,0.0,1.750141679016628,15.637397675426348,71196,0,1332,0,49,UTAH
2580,490364,290.5,1069.9613719145395,3.6831716761257813,0.0,0.0,0.0,0.0,53.64033299427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62525039627458,19.015082598001946,116706,0,0,0,49,UTAH
2581,490365,475.125,1640.7473248077044,3.4532961321919586,0.0,0.0,0.0,0.0,41.02483876262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875080201568972,31.14975856105599,89230,0,0,0,49,UTAH
2582,490366,191.375,570.741604347557,2.9823205975051965,0.0,0.0,0.0,0.0,17.885156009385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625338811796171,12.259817197588903,89000,0,0,0,49,UTAH
2583,490367,330.75,1066.498910043008,3.2244865005079606,0.0,0.0,0.0,0.0,37.01759744666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124889325171287,21.892708121490955,86845,0,0,0,49,UTAH
2584,490368,396.375,1615.923668546835,4.076754761392205,0.0,0.0,0.0,0.0,91.52458901423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528392861251118,0.0,64.8762381392551,25.895511588858554,129697,0,0,0,49,UTAH
2585,490369,367.625,1139.8394145590219,3.100549240554973,0.0,0.0,0.0,0.0,50.89429604745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874713763239782,24.019582284217957,86845,0,0,0,49,UTAH
2586,490370,38.25,139.62745676207186,3.650391026459395,381.25,1.75,29.0,350.5,394.1434873501002,0.75,1.0,0.125,28.875,57.625,6.625,1.375,284.875,4.017274623971571,0.0,6.248996395196533,2.6272163309321144,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,38.875,19.875,11.625,7.375,41.88795596797868,19.875,0.0,0.0,11.625,0.375,0.0,0.0,7.0,3.012955967978678,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,33.0,121.70170831706363,3.6879305550625343,216.625,4.25,8.375,204.0,235.50440482806556,0.5,3.75,0.25,8.125,53.875,1.625,11.375,137.125,1.2551505687233486,0.0,15.497327849472958,2.126926409869272,107045,0,0,0,49,UTAH
2590,490374,135.75,451.424886234898,3.3254135265922504,236.75,90.25,48.625,97.875,246.7614806645951,89.875,0.375,0.125,48.5,8.5,8.375,1.375,79.625,1.0043186559928927,0.0,0.0,9.007162008602206,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,132.875,17.75,2.375,112.75,155.12774845894856,17.5,0.25,0.125,2.25,25.5,5.875,3.0,78.375,1.0043186559928927,0.0,21.248429802955666,0.0,85040,0,0,0,49,UTAH
2592,490376,647.25,2172.631769378942,3.3567118878006057,0.0,0.0,0.0,0.0,55.29588220711149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358326587169576,0.0,10.250890168086988,42.40915938030754,107045,0,0,0,49,UTAH
2593,490377,429.25,1458.4265937340147,3.3976158269866388,249.0,88.375,51.5,109.125,291.27757406633697,88.375,0.0,0.125,51.375,7.625,11.875,2.25,87.375,1.0043186559928927,0.0,13.125809863914206,28.147445546429875,85040,511,0,0,49,UTAH
2594,490378,434.875,1535.6612875118894,3.5312705662820107,84.625,17.5,9.625,57.5,112.6472818045402,14.75,2.75,0.125,9.5,13.875,2.125,0.0,41.5,0.0,0.0,0.0,28.022281804540196,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,185.875,125.25,129.875,443.0086373119858,185.875,0.0,0.125,125.125,3.625,14.625,0.0,111.625,2.0086373119857854,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,72.25,245.52468937764831,3.398265596922468,0.0,0.0,0.0,0.0,66.64755237369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0215932799644625,0.0,56.99698010720992,4.628978986522354,85040,0,0,0,49,UTAH
2597,490381,148.875,525.3976111832516,3.529119134732168,257.375,60.75,47.875,148.75,267.3829577873358,58.625,2.125,2.375,45.5,29.125,69.125,0.0,50.5,0.0,0.0,0.0,10.007957787335785,85040,0,0,0,49,UTAH
2598,490382,0.25,1.4602869328046544,5.8411477312186175,1591.0,615.125,496.5,479.375,1591.875,614.5,0.625,0.0,496.5,5.25,90.125,0.125,383.875,0.0,0.0,0.875,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,302.125,1.75,0.0,300.375,302.125,0.0,1.75,0.0,0.0,171.625,107.625,0.75,20.375,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2600,490384,347.25,1228.091505938868,3.5366206074553435,124.5,1.875,1.375,121.25,166.0184466133278,1.0,0.875,1.0,0.375,46.75,4.125,5.75,64.625,0.125340084643289,0.0,18.624729184802966,22.768377343881543,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,343.0,7.75,50.5,284.75,361.878720219764,2.125,5.625,0.875,49.625,107.375,76.125,5.375,95.875,0.0,0.0,18.878720219763977,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,456.0,12.5,5.5,438.0,456.0,8.625,3.875,1.125,4.375,171.25,181.125,1.625,84.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,436.125,1460.9184009593994,3.3497699076168517,1815.0,164.125,114.25,1536.625,2525.011423844805,130.75,33.375,14.375,99.875,804.125,132.0,1.875,598.625,0.37640140429665786,0.0,680.9851937841531,28.64982865635522,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3139.125,135.75,2.0,3001.375,3139.125,123.25,12.5,1.875,0.125,2125.125,268.25,17.0,591.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1149.0,21.75,749.875,377.375,1182.25,16.875,4.875,350.5,399.375,187.25,131.75,2.625,55.75,0.0,0.0,33.25,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1373.0,206.375,170.125,996.5,1373.0,0.0,206.375,105.5,64.625,593.25,322.0,71.0,10.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3689.75,152.375,283.25,3254.125,3689.75,64.125,88.25,130.5,152.75,2828.25,17.875,11.25,396.75,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,1010.0,372.625,2.75,634.625,1022.7542448230706,31.75,340.875,2.125,0.625,296.125,110.125,87.125,141.25,1.0043186559928927,0.0,11.749926167077763,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,789.0,6.5,0.375,782.125,793.0049099492004,0.0,6.5,0.375,0.0,124.5,66.75,581.0,9.875,1.0043186559928927,0.0,3.00059129320752,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,2814.25,234.25,16.125,2563.875,2853.1351609551652,232.125,2.125,14.5,1.625,2368.5,68.5,49.125,77.75,1.0043186559928927,0.0,37.8808422991722,0.0,51324,0,0,0,49,UTAH
2611,490395,3.375,10.775049154535154,3.192607156899305,225.75,135.125,55.375,35.25,225.75,135.125,0.0,39.0,16.375,7.0,2.0,0.0,26.25,0.0,0.0,0.0,0.0,96918,0,0,0,49,UTAH
2612,490396,707.75,2474.509114131189,3.4963039408423726,5.5,0.0,0.0,5.5,51.78673963527574,0.0,0.0,0.0,0.0,2.125,0.0,0.375,3.0,0.0,0.0,0.0,46.28673963527574,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2920.75,102.25,15.375,2803.125,2920.75,19.25,83.0,9.75,5.625,1036.375,406.75,427.75,932.25,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,1.875,7.184216381193723,3.8315820699699854,933.5,18.0,17.0,898.5,946.1234452736319,15.625,2.375,1.5,15.5,407.125,255.5,77.25,158.625,0.0,0.0,12.62344527363184,0.0,51324,698,0,0,49,UTAH
2615,490399,337.875,1226.263073007197,3.6293394687597393,0.0,0.0,0.0,0.0,35.26845847429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125847243650684,22.142611230645652,96918,0,0,0,49,UTAH
2616,490400,314.125,1119.166071735418,3.5628048443626517,0.0,0.0,0.0,0.0,73.44425780811522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927536228043465,2.750345035740775,20.766376544330985,89205,0,0,0,49,UTAH
2617,490401,215.875,770.9069122475535,3.5710800798960207,0.0,0.0,0.0,0.0,41.38866374977496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37747080754148,14.011192942233482,103369,0,0,0,49,UTAH
2618,490402,270.75,957.0460285571168,3.534796042685565,258.375,133.125,6.75,118.5,278.6389926383205,132.625,0.5,0.125,6.625,20.5,18.125,29.375,50.5,0.0,0.0,2.499787580230487,17.76420505808998,132678,0,0,0,49,UTAH
2619,490403,399.375,1421.5957473248816,3.559551167010658,313.375,33.125,1.25,279.0,340.02069024707305,33.125,0.0,0.0,1.25,19.375,70.0,8.875,180.75,0.0,0.0,0.625,26.02069024707304,132678,999,0,0,49,UTAH
2620,490404,146.625,523.2470357407876,3.5686072343787734,217.375,35.125,0.375,181.875,241.13259156850052,35.0,0.125,0.0,0.375,8.625,146.0,3.0,24.25,0.0,0.0,14.250080267401929,9.507511301098585,103369,0,0,2989,49,UTAH
2621,490405,262.75,955.9443302965556,3.6382277080744263,0.0,0.0,0.0,0.0,26.19486769101352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681159418965516,1.250046189091984,17.26366208295602,123639,0,0,0,49,UTAH
2622,490406,168.625,565.4844725973508,3.3535031732978546,163.0,0.0,0.0,163.0,173.8836345821917,0.0,0.0,0.0,0.0,28.5,2.75,0.125,131.625,0.0,0.0,0.0,10.883634582191679,132678,0,0,0,49,UTAH
2623,490407,377.875,1339.0867141338924,3.543729312957704,157.875,25.875,1.125,130.875,182.89489446833946,1.625,24.25,0.0,1.125,16.5,2.375,74.875,37.125,0.0,0.0,0.0,25.019894468339462,132678,0,0,0,49,UTAH
2624,490408,406.75,1454.595032597327,3.576140215359132,40.125,0.75,1.0,38.375,78.90030149561946,0.0,0.75,0.0,1.0,6.125,2.125,4.75,25.375,0.0,0.0,12.128585068375017,26.646716427244435,103369,0,0,0,49,UTAH
2625,490409,166.125,610.9398338650016,3.6775911745071577,508.25,30.375,0.125,477.75,519.2587535660693,26.5,3.875,0.125,0.0,81.375,100.25,102.0,194.125,0.0,0.0,0.0,11.008753566069364,123256,647,78,0,49,UTAH
2626,490410,77.875,275.04210016401544,3.531840772571627,942.0,340.5,3.5,598.0,964.5030149672262,276.25,64.25,2.375,1.125,64.875,73.75,130.375,329.0,0.0,0.0,17.374021212950858,5.1289937542753945,127755,0,0,0,49,UTAH
2627,490411,339.0,1170.0199290448488,3.4513862213712354,769.875,90.75,11.0,668.125,801.3944000967223,10.625,80.125,8.875,2.125,464.5,6.75,38.75,158.125,0.0,0.0,9.376773980705849,22.142626116016405,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,633.5,370.75,2.875,259.875,633.5,55.625,315.125,2.375,0.5,243.125,10.75,1.25,4.75,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,699.25,2464.5337281255315,3.5245387602796305,1084.125,45.375,112.25,926.5,1130.1616058217446,33.25,12.125,60.625,51.625,619.0,79.5,143.25,84.75,0.0,0.0,0.0,46.036605821744615,72767,0,0,0,49,UTAH
2630,490414,1.25,2.732776773784724,2.1862214190277793,771.0,43.0,68.75,659.25,771.0,2.5,40.5,32.875,35.875,199.875,143.125,106.0,210.25,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1687.875,232.375,7.625,1447.875,1690.2507022298878,0.125,232.25,0.5,7.125,1368.125,32.375,5.5,41.875,0.0,0.0,2.37570222988789,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1745.75,155.125,0.875,1589.75,1768.99953817734,142.875,12.25,0.5,0.375,1555.5,33.875,0.25,0.125,0.0,0.0,23.2495381773399,0.0,100955,0,0,0,49,UTAH
2633,490417,92.875,299.4095181896606,3.2237902362278397,1339.75,681.75,16.125,641.875,1347.7546761478072,416.375,265.375,10.625,5.5,139.125,99.25,3.875,399.625,0.0,0.0,1.9999014754057982,6.00477467240147,100955,0,0,0,49,UTAH
2634,490418,11.875,39.29625392416116,3.3091582251925185,1038.875,683.125,3.375,352.375,1100.6315073002986,233.625,449.5,3.25,0.125,148.25,108.25,12.75,83.125,0.0,0.0,60.881061228383885,0.8754460719147681,109972,488,57,0,49,UTAH
2635,490419,57.125,189.39334314793385,3.3154195737056256,2172.75,15.25,0.75,2156.75,2221.00555921575,0.125,15.125,0.75,0.0,1808.5,293.875,42.0,12.375,0.0,0.0,44.37756943722206,3.8779897785279553,109972,0,0,0,49,UTAH
2636,490420,671.25,2291.426823537716,3.413671245493804,0.0,0.0,0.0,0.0,45.53500196235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999876980768887,44.03501426427746,101097,0,0,0,49,UTAH
2637,490421,303.625,1036.5349034637522,3.4138654704446347,204.25,111.25,2.625,90.375,225.01586015595237,106.125,5.125,2.5,0.125,20.375,41.5,14.875,13.625,0.0,0.0,0.7499445812807881,20.015915574671567,109972,0,0,0,49,UTAH
2638,490422,105.75,351.6136183924774,3.324951474160543,0.0,0.0,0.0,0.0,12.255139428784965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249568977649916,7.005570451135049,109972,0,0,0,49,UTAH
2639,490423,656.75,2244.3745184174954,3.417395536227629,180.75,4.375,0.375,176.0,278.0414952076166,0.0,4.375,0.375,0.0,105.0,59.875,9.125,2.0,0.0,0.0,54.38241059132115,42.90908461629544,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,329.5,4.125,28.25,297.125,362.5162506563949,2.375,1.75,10.625,17.625,108.375,19.25,32.75,136.75,2.0086373119857854,0.0,31.007613344409087,0.0,100955,0,0,0,49,UTAH
2641,490425,242.0,815.8213983972175,3.3711628032942875,26.0,0.375,3.625,22.0,42.01273245973725,0.25,0.125,1.25,2.375,5.5,0.25,0.375,15.875,0.0,0.0,0.0,16.012732459737254,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.375,2.75,7.875,2.75,0.0,0.0,2.375,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,775.25,2646.9341530496017,3.4142975208637236,41.875,4.5,0.125,37.25,138.16104913268097,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.75,0.0,0.0,45.49529314912684,50.79075598355414,109972,0,0,0,49,UTAH
2644,490428,375.375,1280.2699655336062,3.4106425988241256,242.0,31.625,30.0,180.375,319.8951102362755,31.625,0.0,0.0,30.0,14.75,64.875,5.0,95.75,0.0,0.0,53.37543881318351,24.519671423091996,109972,710,0,0,49,UTAH
2645,490429,248.25,851.4268259699186,3.4297153110570737,37.625,14.875,3.25,19.5,95.38855873182158,14.875,0.0,0.0,3.25,0.375,6.375,0.0,12.75,0.0,0.0,41.625000354504564,16.13855837731702,109972,0,0,0,49,UTAH
2646,490430,140.5,477.29381365649124,3.397108993996379,112.125,2.75,1.125,108.25,139.3894040979838,0.75,2.0,0.0,1.125,14.5,49.5,23.625,20.625,2.2595468881952763,0.0,15.873045047042018,9.131812162746519,109972,799,0,0,49,UTAH
2647,490431,364.375,1211.1048429878672,3.323786876124507,98.625,3.5,26.125,69.0,127.64929155778412,0.625,2.875,25.625,0.5,11.125,30.0,7.375,20.5,1.3809090183303196,0.0,3.874522806758288,23.76885973269551,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,3071.875,40.75,1738.75,1292.375,3119.3765560809666,9.75,31.0,1708.875,29.875,529.625,299.875,96.625,366.25,0.0,0.0,47.501556080966594,0.0,152001,0,0,0,49,UTAH
2649,490433,477.25,1631.8746099752234,3.41932867464688,4.5,0.25,2.5,1.75,59.02414748055743,0.0,0.25,2.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,23.124039432235406,31.40010804832202,109972,0,0,0,49,UTAH
2650,490434,2.875,9.765737170051214,3.39677814610477,254.625,15.25,55.75,183.625,303.38372384103434,0.375,14.875,54.875,0.875,23.75,121.75,2.625,35.5,3.012955967978678,0.0,45.495529905300316,0.25023796775536916,128261,0,0,0,49,UTAH
2651,490435,1282.75,4538.404918988421,3.5380276117625575,76.0,3.375,3.875,68.75,261.44313294616506,0.5,2.875,2.125,1.75,18.125,4.375,28.125,18.125,0.0,0.0,101.37654812812687,84.06658481803822,144254,0,0,0,49,UTAH
