;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2971,490755,646.375,1593.7041495729939,2.465603016163982,409.5,66.375,0.5,342.625,557.0443879679648,5.125,61.25,0.5,0.0,125.5,24.25,148.75,44.125,0.0,0.0,103.50496095756114,44.03942701040366,27768,0,0,0,49,UTAH
2972,490756,542.25,1618.0069308204734,2.983876313177452,1981.625,487.0,5.75,1488.875,2167.678428561605,147.375,339.625,3.75,2.0,510.75,34.625,425.375,518.125,0.0,0.0,149.02180283448828,37.03162572711665,27768,0,0,0,49,UTAH
2973,490757,384.25,1056.852161800606,2.750428527782969,0.0,0.0,0.0,0.0,28.522878659379607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998063697188098,26.0230722896608,31051,0,0,0,49,UTAH
2974,490758,321.75,895.092680527956,2.78195083303172,215.875,9.25,1.125,205.5,238.26948332415338,8.25,1.0,0.125,1.0,2.375,0.75,173.0,29.375,0.0,0.0,0.3749606175173283,22.019522706636064,30043,0,0,0,49,UTAH
2975,490759,114.375,252.23066849881826,2.20529546228475,1214.25,9.5,0.125,1204.625,1222.7572436253777,8.375,1.125,0.0,0.125,27.125,105.25,38.5,1033.75,0.0,0.0,0.5001444593281328,8.007099166049478,23990,0,0,0,49,UTAH
2976,490760,464.5,1109.2056464329441,2.3879561817716772,620.25,23.875,0.125,596.25,665.1545585834522,1.875,22.0,0.125,0.0,107.75,24.125,256.875,207.5,0.0,0.0,13.377337619745315,31.527220963706892,23990,0,0,0,49,UTAH
2977,490761,255.375,710.9293779136841,2.7838644264853025,1492.125,17.0,13.375,1461.75,1509.3902569210175,14.125,2.875,0.0,13.375,1.875,35.125,1405.75,19.0,0.0,0.0,0.0,17.265256921017397,30043,0,0,0,49,UTAH
2978,490762,1.0,1.839401337128023,1.839401337128023,7516.25,118.25,12.375,7385.625,7516.25,42.875,75.375,0.0,12.375,133.0,989.0,6051.25,212.375,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,343.25,780.8207878792775,2.2747874373758994,89.0,0.125,0.125,88.75,112.39595515638598,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,23.39595515638598,22498,0,0,1915,49,UTAH
2980,490764,296.75,862.691124708684,2.9071310015456917,1927.875,322.0,13.125,1592.75,2038.030997446631,17.625,304.375,12.0,1.125,863.25,56.75,239.75,433.0,0.0,0.0,89.88835838298948,20.26763906364157,33951,0,0,0,49,UTAH
2981,490765,216.125,548.0087265306242,2.535610070702715,80.25,6.125,0.0,74.125,109.7656318526493,0.0,6.125,0.0,0.0,16.625,16.0,5.75,35.75,0.0,0.0,14.627320906629105,14.888310946020194,30111,0,0,0,49,UTAH
2982,490766,111.875,275.3371968988335,2.4611146091515845,239.625,63.75,11.375,164.5,247.63209916604947,63.75,0.0,0.0,11.375,2.375,72.25,2.875,87.0,0.0,0.0,0.0,8.007099166049478,22568,496,0,0,49,UTAH
2983,490767,123.0,293.95832242947665,2.389905060402249,0.0,0.0,0.0,0.0,16.133288161003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876017801792221,8.257270359211732,22568,0,0,0,49,UTAH
2984,490768,481.75,1530.030947209595,3.1759853600614325,270.25,32.875,9.5,227.875,323.65471938543004,15.125,17.75,0.0,9.5,0.875,4.75,183.75,38.5,0.0,0.0,20.625341801696305,32.77937758373372,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,414.875,1254.4802106795146,3.0237546506285375,541.875,90.625,0.25,451.0,643.1598863820675,26.375,64.25,0.25,0.0,264.875,29.375,86.75,70.0,0.0,0.0,72.75997728539512,28.524909096672285,33068,0,0,0,49,UTAH
2987,490771,535.5,1602.8111220342823,2.9931113389995936,22.75,3.5,1.125,18.125,60.0325163127021,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.75,0.0,0.0,0.6250952013106645,36.657421111391436,24407,0,0,0,49,UTAH
2988,490772,447.875,1323.1011417308937,2.954175030378775,0.0,0.0,0.0,0.0,34.52738437392735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8752955334354824,30.652088840491864,26013,0,0,0,49,UTAH
2989,490773,300.25,876.2506165968035,2.918403385834483,76.5,28.875,0.25,47.375,99.89348948367083,3.875,25.0,0.125,0.125,9.0,5.5,0.0,32.875,0.0,0.0,2.75021999870296,20.643269484967878,40869,0,0,0,49,UTAH
2990,490774,481.0,1471.7594464029426,3.0597909488626662,0.0,0.0,0.0,0.0,33.27924199762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505908923788017,32.90418290838236,29733,0,0,0,49,UTAH
2991,490775,576.5,1756.7547221652285,3.047276187623987,0.0,0.0,0.0,0.0,39.784989123721296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751083444960996,39.4098807792252,23848,0,0,0,49,UTAH
2992,490776,824.625,2462.2713691671406,2.9859285968375207,1358.625,194.5,53.375,1110.75,1414.9250054841727,139.625,54.875,3.375,50.0,21.5,48.625,22.375,1018.25,0.0,0.0,0.0,56.30000548417268,29586,0,0,0,49,UTAH
2993,490777,606.875,1824.1117947083271,3.0057454907655234,87.0,58.25,0.0,28.75,128.91168357058598,3.75,54.5,0.0,0.0,0.75,1.125,0.25,26.625,0.0,0.0,0.6249343625288805,41.2867492080571,24705,0,0,0,49,UTAH
2994,490778,478.0,1510.71945502909,3.1605009519437033,102.25,3.5,0.125,98.625,135.15426850882199,1.125,2.375,0.0,0.125,5.875,28.625,0.25,63.875,0.0,0.0,0.0,32.90426850882198,50328,0,0,0,49,UTAH
2995,490779,440.875,1399.4508102322695,3.1742575792056016,0.0,0.0,0.0,0.0,53.90467260832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00308941607222,29.901583192252197,53384,0,0,0,49,UTAH
2996,490780,330.5,984.6727078549945,2.979342535113448,0.0,0.0,0.0,0.0,23.5199348047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874960617345056,22.644974187446245,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2576.375,918.5,25.75,1632.125,2576.375,620.0,298.5,16.5,9.25,183.5,380.75,6.125,1061.75,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1127.5,655.875,2.875,468.75,1128.1251805741601,400.875,255.0,2.875,0.0,52.5,61.5,5.625,349.125,0.0,0.0,0.6251805741601659,0.0,56681,0,0,0,49,UTAH
2999,490783,778.875,2360.987102395201,3.0312785779428033,0.0,0.0,0.0,0.0,53.17207086016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17207086016459,29954,0,0,0,49,UTAH
3000,490784,645.125,1953.428395385419,3.027984336966354,257.25,6.375,63.125,187.75,323.41417406229067,4.75,1.625,60.375,2.75,56.0,3.0,5.875,122.875,0.0,0.0,22.000587976283803,44.16358608600688,56681,0,0,0,49,UTAH
3001,490785,129.75,372.8513656379525,2.873613607999634,428.875,123.125,29.5,276.25,532.1458226978824,73.0,50.125,27.25,2.25,21.5,4.75,95.25,154.75,0.0,0.0,94.26237558759422,9.008447110288238,56681,0,0,0,49,UTAH
3002,490786,356.375,1017.3013352338132,2.854581087993864,253.375,28.625,185.25,39.5,289.52384182323806,28.375,0.25,86.75,98.5,1.0,4.375,0.0,34.125,0.0,0.0,12.12754432508961,24.02129749814843,47376,0,0,0,49,UTAH
3003,490787,223.25,618.1496289830513,2.7688673190730184,258.5,63.875,9.125,185.5,273.8882715538601,63.875,0.0,2.375,6.75,10.75,58.25,5.875,110.625,0.0,0.0,0.3749606175173283,15.013310936342773,52639,349,0,0,49,UTAH
3004,490788,369.0,1047.6180210476805,2.839073227771492,522.625,9.125,27.25,486.25,604.2818851867157,3.5,5.625,25.75,1.5,264.875,5.125,7.375,208.875,0.0,0.0,56.3841632097909,25.272721976924753,48426,0,0,0,49,UTAH
3005,490789,947.25,2727.8746676401893,2.879783233191015,2115.25,104.125,60.875,1950.25,2235.6847954762543,34.375,69.75,52.875,8.0,1527.125,63.75,174.5,184.875,0.0,0.0,55.752098903811714,64.68269657244281,37024,0,0,0,49,UTAH
3006,490790,278.875,778.4122487953662,2.7912586240981305,124.0,26.0,0.375,97.625,143.0168605193675,13.125,12.875,0.375,0.0,13.625,0.125,0.5,83.375,0.0,0.0,0.0,19.01686051936751,52639,0,0,0,49,UTAH
3007,490791,321.5,927.7368591933828,2.8856511950027457,1564.375,135.875,8.375,1420.125,1729.1494871233147,21.25,114.625,3.0,5.375,636.25,377.375,101.0,305.5,0.0,0.0,142.87966027807417,21.89482684524044,48358,0,0,0,49,UTAH
3008,490792,405.0,1174.3030330946478,2.8995136619620934,2876.75,153.625,700.125,2023.0,3012.7877257523396,22.5,131.125,10.0,690.125,1579.625,108.5,227.375,107.5,0.0,0.0,108.26385182126626,27.7738739310733,37024,0,0,0,49,UTAH
3009,490793,676.625,2065.205360868873,3.052215571208384,1990.5,159.625,267.25,1563.625,2467.8568372586224,20.375,139.25,248.375,18.875,389.25,128.0,322.0,724.375,0.0,0.0,431.06643623479414,46.29040102382793,56681,0,0,0,49,UTAH
3010,490794,393.375,1241.8236867012079,3.1568444530059305,284.625,10.125,99.125,175.375,315.399327346959,10.0,0.125,95.625,3.5,7.75,10.375,24.125,133.125,0.0,0.0,3.7503676615420507,27.023959685416987,33097,0,0,0,49,UTAH
3011,490795,348.25,1009.011101058174,2.897375738860514,679.25,62.875,18.75,597.625,824.0313867938509,25.0,37.875,17.625,1.125,425.5,12.75,50.625,108.75,0.0,0.0,121.00975449367644,23.771632300174453,34038,0,0,0,49,UTAH
3012,490796,120.0,289.0151227228185,2.4084593560234873,57.0,2.125,40.125,14.75,65.88223704093787,2.0,0.125,23.0,17.125,0.375,0.125,0.0,14.25,0.0,0.0,0.8751378748883871,8.007099166049478,31799,0,0,0,49,UTAH
3013,490797,285.375,715.1879329538397,2.5061337992250183,338.0,108.25,11.5,218.25,361.64301163827884,68.5,39.75,9.5,2.0,1.875,15.0,17.875,183.5,0.0,0.0,4.1256139436955515,19.517397694583295,35287,0,0,0,49,UTAH
3014,490798,475.375,1286.6140517005745,2.7065244316604247,1846.125,51.0,11.25,1783.875,1916.035660802969,0.5,50.5,5.625,5.625,599.5,580.75,360.875,242.75,0.0,0.0,37.50856566614703,32.402095136822034,34871,0,0,0,49,UTAH
3015,490799,249.625,614.3579059036138,2.461123308577321,173.625,1.125,0.0,172.5,191.3902367431697,0.25,0.875,0.0,0.0,29.125,21.25,84.125,38.0,0.0,0.0,0.7501510153145733,17.01508572785514,24843,0,0,0,49,UTAH
3016,490800,343.0,863.2543247324269,2.516776456945851,304.875,28.0,2.375,274.5,328.3955550405661,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.0,0.0,0.0,0.2499737450115522,23.270581295554503,33291,0,0,0,49,UTAH
3017,490801,11.25,29.677150623999466,2.6379689443555083,691.0,35.375,89.0,566.625,691.875412289387,25.5,9.875,82.875,6.125,202.625,209.625,19.25,135.125,0.0,0.0,0.0,0.8754122893869807,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,68.125,19.25,21.0,27.875,70.13370147030662,19.25,0.0,4.75,16.25,13.375,2.75,0.125,11.625,2.0087014703066144,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,98.5,19.5,3534.0,3652.0,5.25,93.25,16.25,3.25,2504.0,499.25,318.5,212.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.125,623.5,35.375,859.25,1518.125,349.875,273.625,29.875,5.5,181.0,181.0,23.5,473.75,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,944.125,43.625,487.375,413.125,944.125,41.375,2.25,307.5,179.875,5.375,106.75,34.625,266.375,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,897.875,13.5,213.75,670.625,904.6260340577835,11.625,1.875,174.625,39.125,85.0,188.0,1.5,396.125,0.0,0.0,6.751034057783518,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,109.875,20.125,64.75,25.0,110.87935073515331,20.125,0.0,2.125,62.625,4.375,4.375,0.0,16.25,1.0043507351533072,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,143.125,418.7063107969278,2.9254589400658713,447.375,168.25,83.375,195.75,484.259116446071,165.5,2.75,77.875,5.5,58.5,31.375,0.625,105.25,0.0,0.0,27.250686176600315,9.633430269470717,33097,461,0,0,49,UTAH
3025,490809,602.375,2038.6464472262985,3.384347702388543,293.375,35.0,41.75,216.625,353.78973707005724,34.875,0.125,10.5,31.25,116.125,15.125,9.875,75.5,0.0,0.0,19.378112361153864,41.03662470890341,78781,0,0,0,49,UTAH
3026,490810,467.25,1555.8910574095594,3.3298899034982545,0.0,0.0,0.0,0.0,48.1539831755632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125407283283558,32.02857589227964,77600,0,0,0,49,UTAH
3027,490811,281.875,697.3641367675607,2.4740191104835856,248.75,5.375,0.0,243.375,267.7668605193675,4.375,1.0,0.0,0.0,2.125,143.0,77.375,20.875,0.0,0.0,0.0,19.01686051936751,37198,0,0,0,49,UTAH
3028,490812,435.375,1324.2468899297273,3.041623634636181,268.25,116.5,0.125,151.625,300.5266767066487,116.375,0.125,0.125,0.0,4.375,56.5,10.125,80.625,0.0,0.0,2.3751871420386195,29.901489564610085,43524,464,0,0,49,UTAH
3029,490813,228.75,667.8203159416576,2.919433075154787,0.0,0.0,0.0,0.0,23.388246304414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74959302630888,15.638653278105224,57005,0,0,0,49,UTAH
3030,490814,377.125,953.8490366543301,2.5292649298092944,38.5,11.875,5.0,21.625,64.89805259738542,11.875,0.0,5.0,0.0,2.375,0.125,0.0,19.125,0.0,0.0,0.3749803077246232,26.0230722896608,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1369.0,102.125,887.625,379.25,1388.129126756703,49.625,52.5,654.5,233.125,68.5,197.75,0.0,113.0,0.0,0.0,19.1291267567031,0.0,129892,0,0,0,49,UTAH
3032,490816,26.75,72.65954517422487,2.7162446794102757,483.75,23.125,243.25,217.375,486.8766566440644,22.0,1.125,226.125,17.125,177.875,22.375,0.0,17.125,0.0,0.0,1.1248818525519848,2.0017747915123696,129892,0,0,0,49,UTAH
3033,490817,471.125,1587.7276157666613,3.370077189210212,334.5,27.25,11.125,296.125,391.15850864705754,26.375,0.875,6.875,4.25,41.375,178.125,33.625,43.0,0.0,0.0,24.630026154461873,32.02848249259568,60746,401,0,13,49,UTAH
3034,490818,179.5,617.9319933915486,3.442518069033697,265.125,113.5,10.75,140.875,287.3870861467132,102.625,10.875,10.5,0.25,68.875,6.5,0.125,65.375,0.0,0.0,10.12639851255221,12.135687634161007,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,520.625,0.125,491.125,29.375,522.8752954384306,0.125,0.0,399.125,92.0,20.25,2.25,0.0,6.875,0.0,0.0,2.2502954384306313,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1853.25,34.5,1442.625,376.125,1853.25,34.5,0.0,1196.625,246.0,182.25,47.125,38.75,108.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,752.875,4.875,641.0,107.0,754.8837014703066,4.75,0.125,370.625,270.375,1.0,73.0,0.0,33.0,2.0087014703066144,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2121.25,0.375,1352.375,768.5,2123.7545476941073,0.125,0.25,1273.0,79.375,3.125,289.25,0.25,475.875,1.0043507351533072,0.0,1.500196958953754,0.0,129892,0,0,0,49,UTAH
3039,490823,343.125,1158.941194881381,3.3776063967399086,490.375,110.25,68.5,311.625,517.5205523590744,108.875,1.375,50.625,17.875,14.625,52.875,20.5,223.625,0.0,0.0,3.8750722596536957,23.27048009942071,54799,0,0,0,49,UTAH
3040,490824,518.25,1623.3903407449898,3.13244638831643,350.0,80.625,6.375,263.0,456.7889885196999,47.875,32.75,6.125,0.25,22.25,22.125,98.75,119.875,0.0,0.0,71.25829621355585,35.530692306144054,62782,0,0,0,49,UTAH
3041,490825,480.0,1582.0023964806828,3.2958383260014226,0.0,0.0,0.0,0.0,52.03152271328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12747232730609,32.904050385976035,77159,0,0,0,49,UTAH
3042,490826,208.125,691.039756092735,3.3203111403855137,235.625,45.75,96.875,93.0,257.5177511853864,45.75,0.0,96.875,0.0,2.625,38.625,0.25,51.5,1.0043507351533072,0.0,6.750922463750153,14.137477986482923,54799,0,0,0,49,UTAH
3043,490827,168.375,516.8533481116799,3.0696561135066363,141.75,57.25,0.625,83.875,197.51502201923907,3.625,53.625,0.625,0.0,14.5,6.375,35.375,27.625,0.0,0.0,44.50483235040781,11.260189668831257,62782,0,0,0,49,UTAH
3044,490828,129.5,401.3368872673951,3.099126542605368,178.125,134.875,3.25,40.0,189.13330173889744,89.125,45.75,0.5,2.75,9.375,2.75,0.875,27.0,0.0,0.0,2.000315177091788,9.007986561805662,78079,0,0,0,49,UTAH
3045,490829,6.0,11.03640802276814,1.8394013371280231,0.0,0.0,0.0,0.0,14.437845326803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437845326803014,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.125,2.5298238788075444,2.248732336717817,0.0,0.0,0.0,0.0,9.792279583106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792279583106264,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3047,490831,63.0,201.4975882098319,3.1983744160290777,0.0,0.0,0.0,0.0,94.40698984418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021753675766536,0.0,85.00674930182848,4.37848686659173,51304,0,0,0,49,UTAH
3048,490832,160.0,518.0762354287918,3.237976471429949,39.25,0.625,23.5,15.125,135.1573002964282,0.25,0.375,3.875,19.625,3.75,0.875,0.0,10.5,2.8875691495740723,0.0,82.01068685354775,11.009044293306374,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021753675766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021753675766536,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,18.125,58.387919122674155,3.2214024343544363,5.25,0.25,0.0,5.0,19.77601822827791,0.25,0.0,0.0,0.0,0.25,0.0,0.0,4.75,5.523760547171857,0.0,7.751424744596475,1.2508329365095787,51304,0,0,0,49,UTAH
3051,490835,111.75,344.7773960159391,3.0852563401873745,325.375,113.25,19.5,192.625,369.76845916338476,63.0,50.25,1.125,18.375,54.625,30.875,0.625,106.5,1.7576599337822776,0.0,35.13018692492327,7.505612304679182,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,245.5,96.125,1.25,148.125,266.1390825802796,78.75,17.375,0.5,0.75,12.75,9.375,1.0,125.0,2.0087014703066144,0.0,18.630381109972948,0.0,45247,0,0,0,49,UTAH
3053,490837,25.25,79.66511145350216,3.1550539189505806,637.125,139.375,55.25,442.5,662.6406363275445,139.125,0.25,0.375,54.875,14.375,275.375,3.125,149.625,2.259481350175843,0.0,21.50420870394212,1.7519462734265274,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,402.625,66.75,105.0,230.875,419.8820999160113,65.25,1.5,44.125,60.875,33.25,66.875,1.0,129.75,2.0087014703066144,0.0,15.248398445704685,0.0,75945,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,1251.0,302.75,24.0,924.25,1293.0347129677446,292.875,9.875,2.75,21.25,141.625,183.5,2.875,596.25,6.026104410919844,0.0,36.00860855682489,0.0,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,596.875,165.0,107.625,324.25,599.8880522054599,158.75,6.25,30.5,77.125,36.75,87.5,3.25,196.75,3.013052205459922,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,581.75,258.75,43.0,280.0,636.6433142618359,157.625,101.125,7.75,35.25,9.125,32.375,0.75,237.75,3.013052205459922,0.0,51.880262056376026,0.0,75945,0,0,0,49,UTAH
3058,490842,197.125,648.675739536923,3.290682255101702,205.625,19.75,15.375,170.5,269.9056655163385,16.625,3.125,0.25,15.125,5.0,120.375,4.0,41.125,1.8832184144207644,0.0,49.00977444712013,13.387672654797596,45247,558,123,0,49,UTAH
3059,490843,402.75,1400.4770653488247,3.477286319922594,362.625,2.125,4.125,356.375,396.27496435275486,0.0,2.125,4.125,0.0,8.875,25.375,267.25,54.875,0.0,0.0,6.125522094159953,27.52444225859491,45247,0,0,0,49,UTAH
3060,490844,196.0,656.7796015990916,3.3509163346892428,207.5,39.625,35.875,132.0,277.2767606347516,39.625,0.0,0.0,35.875,4.625,72.625,2.0,52.75,2.0087014703066144,0.0,54.255752299584735,13.512306864860275,75945,0,241,210,49,UTAH
3061,490845,395.125,1373.129036919246,3.4751763034969843,231.0,51.625,62.5,116.875,281.6511446977176,42.875,8.75,0.0,62.5,8.125,51.625,0.0,57.125,0.0,0.0,23.377130576081704,27.2740141216359,75945,696,0,0,49,UTAH
3062,490846,79.5,248.09686818592866,3.1207153230934424,30.0,0.375,9.375,20.25,123.785061495144,0.25,0.125,0.375,9.0,1.25,2.875,0.125,16.0,3.013052205459922,0.0,85.39258805483179,5.379421234852302,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,42.25,0.0,27.25,15.0,61.13414458140605,0.0,0.0,6.0,21.25,2.875,0.75,0.0,11.375,2.0087014703066144,0.0,16.87544311109944,0.0,75945,0,0,0,49,UTAH
3064,490848,113.875,396.84920689797053,3.484954616008523,150.125,44.5,1.25,104.375,164.8840179008345,40.5,4.0,1.0,0.25,8.125,9.25,9.375,77.625,0.0,0.0,6.8769731806813486,7.882044720153143,44865,0,0,10,49,UTAH
3065,490849,251.5,680.693707226402,2.7065356152143223,636.375,71.625,6.875,557.875,655.7656542536087,30.875,40.75,6.625,0.25,14.5,94.75,256.125,192.5,0.0,0.0,2.2503348517755257,17.140319401833207,48735,511,0,0,49,UTAH
3066,490850,275.0,917.8651016078321,3.337691278573935,1826.0,269.625,10.375,1546.0,1850.1420222700187,94.5,175.125,3.25,7.125,122.25,231.625,71.5,1120.625,0.0,0.0,5.500512185522456,18.641510084496247,44047,0,0,0,49,UTAH
3067,490851,275.0,753.9243249816182,2.741542999933157,674.375,64.75,7.25,602.375,702.0182000828606,45.5,19.25,7.0,0.25,53.75,96.375,138.75,313.5,0.0,0.0,8.626339563493119,19.01686051936751,56909,0,0,0,49,UTAH
3068,490852,243.25,818.5365843222514,3.3650013743977447,118.625,86.25,0.625,31.75,137.51520155692072,15.875,70.375,0.25,0.375,1.375,1.625,5.5,23.25,0.0,0.0,2.125528574983843,16.76467298193687,47045,0,0,0,49,UTAH
3069,490853,305.875,956.4865858653599,3.12705054635181,186.375,66.5,27.5,92.375,212.39380935782987,35.125,31.375,5.0,22.5,13.875,7.125,11.375,60.0,0.0,0.0,5.000174046949993,21.01863531087988,39576,0,0,0,49,UTAH
3070,490854,191.125,509.62610762545495,2.666454454547835,668.75,201.25,7.375,460.125,697.7632614809045,196.5,4.75,3.0,4.375,7.875,73.125,58.875,320.25,0.0,0.0,15.876670890177675,13.136590590726735,56488,0,8,78,49,UTAH
3071,490855,361.625,993.5046260565276,2.747333912358182,36.875,11.75,2.0,23.125,63.77244067830771,11.75,0.0,2.0,0.0,2.875,7.5,3.875,8.875,0.0,0.0,2.2505515590471625,24.64688911926055,53962,0,0,0,49,UTAH
3072,490856,311.25,1136.517259118753,3.651461073473905,166.625,56.75,20.625,89.25,223.39652738054787,56.75,0.0,0.0,20.625,4.5,45.375,7.0,32.375,0.0,0.0,35.50251842316737,21.269008957380496,101582,0,1225,0,49,UTAH
3073,490857,344.125,1062.1486573793304,3.0865198906773132,209.0,63.125,28.875,117.0,245.02204888391205,56.75,6.375,0.0,28.875,4.375,27.625,3.0,82.0,0.0,0.0,12.751467588357547,23.270581295554503,54309,489,0,0,49,UTAH
3074,490858,327.25,1008.5673991854699,3.0819477438822607,0.0,0.0,0.0,0.0,31.647336847145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377642947347304,22.26969389979832,70276,0,0,0,49,UTAH
3075,490859,295.375,869.9210354306468,2.9451410425074798,252.0,11.0,154.875,86.125,290.5250127302472,10.25,0.75,62.875,92.0,21.5,19.5,0.25,44.875,2.0087014703066144,0.0,16.498267170762446,20.01804408917814,51304,0,0,0,49,UTAH
3076,490860,281.875,815.5453578075075,2.893287300425747,1469.125,264.625,574.875,629.625,1489.146211254521,148.125,116.5,327.75,247.125,116.75,193.125,0.5,319.25,1.0043507351533072,0.0,0.0,19.01686051936751,51304,0,0,0,49,UTAH
3077,490861,449.375,1560.7317333676676,3.473116513752807,530.75,38.5,212.75,279.5,562.5317433008911,37.625,0.875,179.25,33.5,157.5,41.5,0.75,79.75,1.0043507351533072,0.0,0.0,30.777392565737863,55124,0,0,0,49,UTAH
3078,490862,251.25,851.9879851408479,3.3909969557844692,14.125,0.125,1.0,13.0,73.77490267878505,0.0,0.125,0.25,0.75,1.125,0.625,0.0,11.25,1.0043507351533072,0.0,41.63057518793695,17.01497675569479,73772,0,0,0,49,UTAH
3079,490863,101.0,314.9854141300194,3.118667466633856,1616.75,700.25,18.375,898.125,1660.0197697778394,384.625,315.625,17.125,1.25,81.0,185.75,24.625,606.75,1.2555410572690564,0.0,35.133414437178345,6.880814283391974,55124,0,0,0,49,UTAH
3080,490864,222.0,712.180505831163,3.2080202965367706,0.0,0.0,0.0,0.0,104.1475037672732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,88.13033243420044,15.012820597919447,73772,0,0,0,49,UTAH
3081,490865,47.375,149.9006967812384,3.1641308027702038,915.375,70.5,4.5,840.375,919.3782336976225,16.75,53.75,2.0,2.5,29.75,112.0,6.875,691.75,0.0,0.0,0.8750886308396115,3.128145066782883,73772,692,0,0,49,UTAH
3082,490866,278.625,951.9851600439849,3.4167255631906146,383.125,80.25,38.875,264.0,455.28074797113584,57.75,22.5,10.375,28.5,53.125,23.125,31.0,156.75,2.0087014703066144,0.0,51.25505358821938,18.891992912609865,73772,0,0,0,49,UTAH
3083,490867,356.875,1233.3169391050617,3.4558793389984217,44.0,2.75,12.25,29.0,80.156142764892,0.625,2.125,4.875,7.375,2.75,3.5,0.5,22.25,2.0087014703066144,0.0,9.875988198968868,24.271453095616508,73772,0,0,0,49,UTAH
