;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2692,490476,418.125,1381.2536600028811,3.3034467204852165,0.0,0.0,0.0,0.0,33.0145715105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625555500907797,24.38901600968481,82291,0,0,0,49,UTAH
2693,490477,431.75,1253.7306076850678,2.903834644319786,0.0,0.0,0.0,0.0,41.76129874194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371637302597684,25.389661439344547,91242,0,0,0,49,UTAH
2694,490478,491.75,1748.62660146463,3.555925981626091,123.875,19.125,13.25,91.5,158.0235433483211,19.125,0.0,1.0,12.25,14.5,8.375,13.5,55.125,1.007694942392993,0.0,4.123981906895504,29.016866499032638,105558,0,0,0,49,UTAH
2695,490479,377.375,1320.4326515880916,3.4989934457451914,281.5,13.125,7.25,261.125,312.7621949600385,12.625,0.5,0.5,6.75,57.875,144.25,2.75,56.25,0.0,0.0,9.249399684910339,22.012795275128212,93584,745,1983,0,49,UTAH
2696,490480,721.375,2167.120306121583,3.004152217808467,364.875,48.125,29.5,287.25,474.14812058680354,48.125,0.0,0.0,29.5,39.625,131.875,3.75,112.0,0.0,0.0,66.87365482931418,42.39946575748936,80035,0,0,2393,49,UTAH
2697,490481,468.0,1576.010892619286,3.3675446423489017,0.0,0.0,0.0,0.0,32.01486450633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499027011051635,27.515837495286103,79428,0,0,0,49,UTAH
2698,490482,60.75,194.62458619938218,3.2036968921709,1224.0,1.875,0.0,1222.125,1293.7686384680742,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,3.1485079236663944,0.0,62.993110884496794,3.627019659911057,91242,0,0,0,49,UTAH
2699,490483,634.0,2369.282598789654,3.7370387993527667,1035.875,339.25,21.75,674.875,1135.6495885215559,338.25,1.0,0.0,21.75,72.625,206.125,33.375,362.75,1.007694942392993,0.0,61.495342233218736,37.271551345944,117317,576,327,0,49,UTAH
2700,490484,113.25,293.82791489149076,2.5945069747593004,536.125,380.75,0.125,155.25,553.1292255382148,240.375,140.375,0.125,0.0,16.375,6.875,3.5,128.5,0.0,0.0,10.00015431431029,7.004071223904432,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1681.75,1110.75,5.5,565.5,1689.2502136616856,855.75,255.0,5.25,0.25,66.25,168.875,87.875,242.5,0.0,0.0,7.500213661685646,0.0,36579,0,0,0,49,UTAH
2702,490486,118.75,341.86852227114275,2.878892819125413,1633.5,1105.25,1.125,527.125,1640.7540759715212,600.625,504.625,1.0,0.125,154.75,16.875,19.375,336.125,0.0,0.0,0.25000474761669644,7.004071223904432,36579,0,0,0,49,UTAH
2703,490487,409.875,1256.1426269332374,3.0646968635150653,1103.0,330.625,36.0,736.375,1138.7631515937192,192.0,138.625,26.5,9.5,151.75,78.625,63.625,442.375,0.0,0.0,11.749193111761013,24.01395848195805,36579,0,0,0,49,UTAH
2704,490488,572.625,1753.6853181430122,3.0625371196559916,320.75,93.125,1.125,226.5,368.0199757334904,66.125,27.0,0.125,1.0,44.75,14.25,86.0,81.5,0.0,0.0,13.625258745109955,33.64471698838047,82722,0,0,0,49,UTAH
2705,490489,425.0,1202.810336009266,2.8301419670806256,280.125,49.625,6.125,224.375,321.7635862994563,30.625,19.0,6.0,0.125,9.375,60.375,24.5,130.125,0.0,0.0,16.749027088668647,24.88955921078766,57339,743,0,0,49,UTAH
2706,490490,688.125,1793.952282716464,2.607015124746905,675.5,305.125,34.875,335.5,751.5225617198756,78.625,226.5,11.25,23.625,35.125,13.25,168.25,118.875,0.0,0.0,35.749169762261495,40.27339195761413,67267,0,0,0,49,UTAH
2707,490491,77.25,189.07811560703465,2.4476131470166296,702.875,48.25,23.875,630.75,710.3778802547222,39.5,8.75,23.25,0.625,159.625,150.625,60.5,260.0,0.0,0.0,3.00022789858513,4.502652356137091,56267,0,0,0,49,UTAH
2708,490492,17.75,40.15041866947335,2.2619954179984987,1222.875,159.5,100.25,963.125,1224.7506480738357,130.25,29.25,17.25,83.0,179.25,151.125,97.625,535.125,0.0,0.0,0.8750664704206628,1.0005816034149186,55929,0,0,0,49,UTAH
2709,490493,167.25,373.18571320667303,2.231304712745429,796.875,72.5,90.5,633.875,810.8797149223669,25.25,47.25,28.0,62.5,63.5,11.75,274.5,284.125,0.0,0.0,3.998898888217734,10.005816034149188,38900,0,0,0,49,UTAH
2710,490494,311.25,928.9115228244262,2.9844546918053854,168.75,1.0,1.125,166.625,208.13438589383796,0.125,0.875,0.0,1.125,8.0,46.25,64.75,47.625,0.0,0.0,21.24884675414185,18.135539139696114,57297,0,0,0,49,UTAH
2711,490495,253.75,626.1139355030055,2.4674440808000213,424.125,63.25,32.875,328.0,442.2585382515337,18.125,45.125,30.75,2.125,16.25,51.125,77.25,183.375,0.0,0.0,3.2498908756665057,14.88364737586724,38529,453,0,0,49,UTAH
2712,490496,476.0,1459.1228425106387,3.06538412292151,538.125,10.875,8.375,518.875,580.3890572138425,10.0,0.875,0.125,8.25,7.25,217.875,1.75,292.0,0.0,0.0,14.498027944561029,27.766029269281432,59008,866,0,0,49,UTAH
2713,490497,675.375,2044.667883879075,3.027455685921266,118.375,7.625,4.0,106.75,186.52113557050436,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,28.62328685840444,39.522848712099915,68889,0,0,0,49,UTAH
2714,490498,78.125,197.08857021373072,2.5227336987357534,1629.875,161.75,134.375,1333.75,1639.0032369805854,80.625,81.125,104.5,29.875,589.5,381.5,49.5,313.25,0.0,0.0,4.500341847877694,4.627895132707527,67267,411,0,100,49,UTAH
2715,490499,165.0,478.10932614293455,2.897632279654149,1639.875,19.875,223.5,1396.5,1717.1365286591947,17.75,2.125,74.25,149.25,1239.625,79.125,6.0,71.75,0.252305774494492,0.0,67.25371994324038,9.755502941459676,67267,0,0,0,49,UTAH
2716,490500,1567.5,4393.951289906183,2.8031587176434978,1843.25,367.0,99.0,1377.25,1951.175260907581,123.875,243.125,3.875,95.125,256.875,189.25,117.5,813.625,0.0,0.0,16.122002760467428,91.80325814711357,67267,469,140,64,49,UTAH
2717,490501,513.125,1144.4055345640434,2.2302665716229835,303.0,58.5,15.875,228.625,338.2674787758027,55.75,2.75,0.0,15.875,30.125,8.5,43.0,147.0,0.0,0.0,5.250132948324102,30.01734582747859,58545,0,0,0,49,UTAH
2718,490502,475.5,1105.7454914022667,2.3254374161982474,1127.375,389.5,50.75,687.125,1207.2634002424281,5.875,383.625,12.625,38.125,164.375,100.375,202.125,220.25,0.0,0.0,52.12216649896916,27.766233743459086,51709,0,0,0,49,UTAH
2719,490503,785.25,1949.1906606168573,2.482254900499022,276.5,5.75,7.125,263.625,358.0994640190755,5.5,0.25,0.0,7.125,85.375,56.75,81.125,40.375,0.0,29.07246376009595,6.5002018088693525,46.026798450110206,75176,519,22,174,49,UTAH
2720,490504,53.75,170.8307823576169,3.1782471136300816,0.0,0.0,0.0,0.0,27.78173750047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156637536259433,0.0,20.748476598766285,2.876623365449632,83312,0,0,0,49,UTAH
2721,490505,118.25,358.34728293727727,3.03042099735541,0.0,0.0,0.0,0.0,93.54327165606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794842569034114,0.0,80.86947299832889,6.87895608870512,83312,0,0,0,49,UTAH
2722,490506,108.0,336.7071748527308,3.117659026414174,102.0,9.5,58.75,33.75,208.52886283825632,9.5,0.0,44.125,14.625,1.25,26.0,0.875,5.625,3.9046859702934937,0.0,96.24546351070227,6.378713357260547,83312,0,0,0,49,UTAH
2723,490507,269.625,856.1742943781678,3.1754262192977945,56.375,9.375,1.5,45.5,121.78392756228509,8.625,0.75,0.875,0.625,8.125,3.0,3.0,31.375,3.0230848271789794,0.0,46.62650514838984,15.75933758671627,83312,0,0,0,49,UTAH
2724,490508,652.625,2015.475139568429,3.0882591680803357,291.125,38.5,10.875,241.75,367.9337616204723,37.625,0.875,1.25,9.625,90.375,11.625,42.375,97.375,4.534965082314567,0.0,33.87605651240039,38.39774002575737,83312,0,0,0,49,UTAH
2725,490509,403.25,1224.939069114579,3.037666631406272,44.75,15.5,21.875,7.375,100.27995509700185,15.5,0.0,0.25,21.625,0.875,2.25,0.0,4.25,2.3932385847754754,0.0,29.498077597177634,23.638638915048748,83312,0,0,0,49,UTAH
2726,490510,765.5,2508.4825254076773,3.2769203467115315,46.5,14.0,5.0,27.5,135.02885654572253,14.0,0.0,0.0,5.0,5.375,2.75,4.0,15.375,1.007694942392993,0.0,42.619919155059186,44.90124244827034,83312,0,0,0,49,UTAH
2727,490511,185.5,582.1295580216729,3.138164733270474,334.875,30.875,11.5,292.5,388.8821060534592,29.75,1.125,0.5,11.0,60.125,7.25,29.375,195.75,0.6296496510778442,0.0,42.62112279608685,10.756333606294525,83312,0,0,0,49,UTAH
2728,490512,83.75,249.58847709968637,2.98016092059327,122.875,12.5,12.375,98.0,149.50735388191626,10.25,2.25,0.75,11.625,39.125,3.0,6.5,49.375,0.3786765528408541,0.0,21.500686339434573,4.752990989640822,83312,0,0,0,49,UTAH
2729,490513,45.875,137.95492683623326,3.007191865639962,395.5,31.0,0.25,364.25,398.25154030212013,30.75,0.25,0.0,0.25,21.375,5.5,1.625,335.75,0.0,0.0,0.0,2.751540302120132,80705,0,0,0,49,UTAH
2730,490514,29.75,90.31419047196457,3.03577110830133,1933.0,244.125,667.375,1021.5,1979.8023347032133,240.375,3.75,246.5,420.875,33.25,208.875,1.25,778.125,7.053864596750953,0.0,38.122620069412804,1.625850037049505,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,295.125,11.25,134.25,149.625,296.132694942393,10.375,0.875,74.0,60.25,1.25,22.625,0.0,125.75,1.007694942392993,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,134.125,419.3257876519631,3.1263805230342077,192.0,26.875,37.125,128.0,203.5200577138959,26.625,0.25,0.875,36.25,38.5,28.625,0.125,60.75,2.015389884785986,0.0,1.4997721533408017,8.004895675769127,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2693.0,84.375,479.125,2129.5,2694.007694942393,84.25,0.125,469.875,9.25,1150.25,304.875,0.125,674.25,1.007694942392993,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,304.5,930.4379255013155,3.0556253711044845,1078.375,434.5,110.625,533.25,1179.89814981175,428.25,6.25,12.875,97.75,18.5,48.125,15.25,451.375,2.770501753986442,0.0,80.99235161035347,17.760296447409956,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,916.625,390.875,299.625,226.125,946.5093115870262,220.875,170.0,76.375,223.25,38.0,34.875,0.25,153.0,1.007694942392993,0.0,28.876616644633266,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,846.125,266.375,65.625,514.125,860.495906424422,263.625,2.75,31.125,34.5,128.125,110.5,0.0,275.5,0.0,0.0,14.370906424421914,0.0,83312,0,0,0,49,UTAH
2737,490521,670.5,1877.2959285423256,2.7998447852980246,600.25,4.375,1.125,594.75,639.5228742568587,1.25,3.125,1.0,0.125,29.625,4.25,342.25,218.625,0.0,0.0,0.0,39.272874256858664,51088,0,0,0,49,UTAH
2738,490522,496.25,1347.6971337692191,2.7157624861848246,441.375,36.625,16.125,388.625,497.01764115987544,30.75,5.875,0.375,15.75,89.125,76.0,37.125,186.375,0.0,0.0,26.62569791426104,29.016943245614385,67702,820,0,0,49,UTAH
2739,490523,818.625,2330.790207648957,2.8472013530602625,527.5,98.25,30.75,398.5,663.5225567396134,79.875,18.375,4.625,26.125,19.0,45.0,14.25,320.25,0.0,0.0,88.11995288347205,47.902603856141404,43534,159,0,0,49,UTAH
2740,490524,181.75,597.1517248050907,3.2855665738932087,1975.75,41.75,2.75,1931.25,2036.8754361961164,41.25,0.5,2.125,0.625,73.125,307.375,1510.5,40.25,0.0,0.0,50.494351728332795,10.631084467783774,79428,0,0,0,49,UTAH
2741,490525,406.75,1397.8922077231146,3.436735605957258,0.0,0.0,0.0,0.0,38.38775939667624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749107687369557,23.63865170930668,123157,0,0,0,49,UTAH
2742,490526,388.0,1310.2822373187726,3.377016075563847,30.625,4.875,4.625,21.125,114.88665556193769,4.875,0.0,0.0,4.625,1.625,10.625,0.75,8.125,0.0,0.0,61.74849595246555,22.513159609472133,85941,643,0,0,49,UTAH
2743,490527,309.375,1067.382071778144,3.450123868373799,0.0,0.0,0.0,0.0,25.384600253217023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374131391748483,18.01046886146854,123157,0,0,0,49,UTAH
2744,490528,247.25,844.9080016924897,3.4172214426389877,0.0,0.0,0.0,0.0,32.63728521498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034770431979192,0.0,17.50023752678833,14.633570645002777,85941,0,0,0,49,UTAH
2745,490529,555.25,1948.7749382708987,3.5097252377683903,332.5,23.25,15.5,293.75,393.5161539764675,23.0,0.25,1.5,14.0,25.0,78.875,51.125,138.75,0.0,0.0,28.497159218528054,32.518994757939446,173787,626,27,0,49,UTAH
2746,490530,666.875,2105.8954839576336,3.157856395812759,713.625,99.75,7.125,606.75,763.523205911689,1.5,98.25,0.0,7.125,112.875,13.625,166.5,313.75,0.0,0.0,10.87549140267247,39.022714509016616,58854,0,0,0,49,UTAH
2747,490531,685.5,2161.0214731881297,3.1524747967733475,806.0,17.125,0.125,788.75,881.5214926270157,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,35.37334349498205,40.14814913203367,77014,421,0,2239,49,UTAH
2748,490532,659.75,2186.734446917321,3.3144894989273523,0.0,0.0,0.0,0.0,62.896037308799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248514578968116,38.647522729831856,82451,0,0,0,49,UTAH
2749,490533,441.5,1279.8681738050225,2.898908660940028,190.0,52.75,2.875,134.375,243.26233886229636,52.625,0.125,2.0,0.875,7.25,51.125,4.875,71.125,0.0,0.0,27.49753675282273,25.764802109473642,48069,515,0,0,49,UTAH
2750,490534,665.125,1945.395659115384,2.9248572209966306,0.5,0.5,0.0,0.0,63.022911706401224,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625197252892526,38.8977144535087,68046,0,0,0,49,UTAH
2751,490535,661.25,2212.240299525379,3.3455429860497228,0.0,0.0,0.0,0.0,61.39617551172029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62359529791888,38.772580213801405,97527,0,0,0,49,UTAH
2752,490536,472.25,1379.6683306489374,2.9214787308606405,531.75,41.375,31.625,458.75,571.1383494547795,33.25,8.125,0.0,31.625,9.875,136.875,0.0,312.0,0.0,0.0,11.747294634895622,27.641054819883852,79314,730,1420,0,49,UTAH
2753,490537,591.625,1902.7190141487235,3.216089607688525,0.0,0.0,0.0,0.0,40.51976513048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7494921389611315,34.77027299152873,83251,0,0,0,49,UTAH
2754,490538,511.125,1756.3211002118348,3.436187038810144,9.375,0.0,0.125,9.25,84.64013974133121,0.0,0.0,0.125,0.0,0.75,0.125,0.0,8.375,0.0,0.0,45.24765331558415,30.01748642574706,105591,0,0,0,49,UTAH
2755,490539,784.75,1906.0948006344474,2.428919784178971,639.625,160.5,11.625,467.5,707.776599876331,77.625,82.875,6.0,5.625,247.5,24.0,18.375,177.625,0.0,0.0,22.125306253724464,46.02629362260653,58545,0,0,0,49,UTAH
2756,490540,80.5,241.33641425670993,2.9979678789653406,1766.125,146.625,68.25,1551.25,1789.1283568256135,98.5,48.125,25.75,42.5,1080.5,116.625,54.25,299.875,0.0,0.0,18.250346576018842,4.7530102495948245,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1675.5,150.25,182.5,1342.75,1710.1304711188257,83.5,66.75,179.25,3.25,962.0,83.125,74.75,222.875,1.007694942392993,0.0,33.62277617643263,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,753.125,209.125,141.25,402.75,774.88427124094,204.875,4.25,136.375,4.875,166.875,59.625,85.5,90.75,1.007694942392993,0.0,20.751576298547146,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1586.0,114.875,328.875,1142.25,1588.015389884786,110.375,4.5,224.25,104.625,298.375,142.75,13.0,688.125,2.015389884785986,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,67.625,191.2884991160917,2.8286654213100437,1042.0,260.25,29.375,752.375,1074.244281647741,168.125,92.125,8.25,21.125,193.375,73.5,48.25,437.25,0.0,0.0,28.24195523408133,4.002326413659675,60581,0,0,0,49,UTAH
2761,490545,702.25,1436.0337682376178,2.0449039063547425,2788.625,15.125,210.0,2563.5,2829.648845740012,14.75,0.375,208.625,1.375,2417.0,83.875,52.25,10.375,0.0,0.0,0.0,41.023845740011666,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,782.375,27.875,258.625,495.875,782.375,27.625,0.25,178.75,79.875,58.5,84.25,33.25,319.875,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,169.0,332.92693422926595,1.9699818593447689,417.5,37.75,0.125,379.625,429.0058730090659,12.0,25.75,0.0,0.125,22.375,21.625,69.375,266.25,0.0,0.0,1.5000569749167505,10.005816034149188,29406,0,0,0,49,UTAH
2764,490548,298.375,861.9211383796447,2.8887176820432163,1131.875,126.625,114.75,890.5,1160.259492078456,117.5,9.125,98.0,16.75,176.75,113.125,129.625,471.0,0.0,0.0,10.874240662369779,17.510251416086255,58545,0,0,0,49,UTAH
2765,490549,929.625,2069.525317560837,2.226193699137649,480.125,162.875,3.375,313.875,550.6518430223988,124.5,38.375,1.375,2.0,126.5,10.375,22.75,154.25,0.0,0.0,16.245372479781295,54.281470542617555,58545,0,0,0,49,UTAH
2766,490550,594.125,1282.1679997750302,2.158077845192561,631.5,384.75,28.0,218.75,674.645353673499,275.75,109.0,0.5,27.5,47.875,31.0,43.375,96.5,0.0,0.0,8.37509979694265,34.77025387655637,58545,0,0,0,49,UTAH
2767,490551,178.25,410.4822566048282,2.302845759353875,612.0,168.125,77.625,366.25,636.2534711429662,26.375,141.75,47.25,30.375,100.0,53.5,39.75,173.0,0.0,0.0,13.872278045533164,10.381193097432972,52957,0,0,0,49,UTAH
2768,490552,23.0,32.98847860804002,1.4342816786104355,474.875,33.25,121.25,320.375,476.25061009073806,23.375,9.875,117.25,4.0,10.125,28.0,112.125,170.125,0.0,0.0,0.3750284873231412,1.0005816034149186,29406,0,0,0,49,UTAH
2769,490553,338.625,695.2606472167769,2.0531875886800353,978.875,285.625,32.875,660.375,1003.886679603239,95.5,190.125,6.875,26.0,125.125,241.75,86.75,206.75,0.0,0.0,5.0000475349407285,20.011632068298375,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,2097.25,291.125,262.25,1543.875,2119.9376705447467,279.625,11.5,86.375,175.875,847.75,273.75,11.875,410.5,8.061559539143945,0.0,14.626111005602505,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2289.125,192.75,1246.75,849.625,2603.799160434014,190.5,2.25,936.5,310.25,309.0,217.625,0.125,322.875,1.007694942392993,300.41545893953713,13.25100655208432,0.0,83312,0,0,0,49,UTAH
2772,490556,409.0,1235.8054931520871,3.0215293231102374,143.375,15.25,68.625,59.5,179.8961401847226,15.0,0.25,1.125,67.5,24.0,4.125,0.0,31.375,1.007694942392993,0.0,11.624544303161493,23.888900939168145,60581,0,0,0,49,UTAH
2773,490557,2.875,13.595177331328786,4.7287573326361,1136.875,39.75,769.75,327.375,1179.508485420573,39.5,0.25,703.5,66.25,51.875,120.0,0.0,155.5,1.007694942392993,0.0,41.62579047817996,0.0,60581,0,0,0,49,UTAH
2774,490558,93.75,278.33562358737606,2.968913318265345,778.625,57.25,3.75,717.625,785.2610375531362,56.5,0.75,3.0,0.75,559.5,25.0,0.5,132.625,1.007694942392993,0.0,0.0,5.628342610743337,60581,0,0,0,49,UTAH
2775,490559,111.25,338.2708875480839,3.040637191443451,473.25,62.0,50.0,361.25,519.1446837578372,59.125,2.875,38.25,11.75,184.875,23.25,3.875,149.25,2.015389884785986,0.0,37.37501188229468,6.504281990756575,60581,0,0,0,49,UTAH
2776,490560,28.375,76.9314181630923,2.7112394066288035,3664.875,520.5,521.0,2623.375,3668.375992341843,504.375,16.125,275.25,245.75,1526.875,87.125,5.25,1004.125,0.0,0.0,1.4998291350129085,2.0011632068298373,70574,0,0,0,49,UTAH
2777,490561,35.125,121.9373943673012,3.4715272417736993,860.125,106.75,435.0,318.375,869.0013436200512,106.25,0.5,380.875,54.125,58.125,25.25,0.625,234.375,0.0,0.0,6.875180413221377,2.0011632068298373,65221,0,0,0,49,UTAH
2778,490562,241.75,732.2492913267178,3.028952601144644,0.0,0.0,0.0,0.0,43.38014153352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246986313015793,14.133155220505945,69037,0,0,0,49,UTAH
2779,490563,336.875,996.7875922312973,2.9589242069945745,942.375,31.25,43.625,867.5,976.5092007240171,26.875,4.375,16.25,27.375,181.125,86.75,197.5,402.125,0.0,0.0,14.247536735391849,19.88666398862524,70574,0,0,0,49,UTAH
2780,490564,209.5,649.6313710364327,3.1008657328708007,250.875,50.125,2.0,198.75,277.6386427182917,16.375,33.75,0.0,2.0,18.0,9.375,14.125,157.25,1.007694942392993,0.0,13.62389185956316,12.132055916335563,61067,0,0,0,49,UTAH
2781,490565,54.875,144.91001990058166,2.6407292920379346,1497.375,519.875,123.125,854.375,1513.8771927264472,405.375,114.5,54.75,68.375,33.25,119.375,2.25,699.5,0.12519391870927707,0.0,13.37525399749326,3.001744810244756,60581,0,0,0,49,UTAH
2782,490566,50.5,142.59641293084894,2.8236913451653254,440.75,65.25,0.375,375.125,444.87665936937015,15.375,49.875,0.25,0.125,40.375,259.875,6.25,68.625,0.0,0.0,1.1249145591253935,3.001744810244756,72724,0,0,0,49,UTAH
2783,490567,246.625,765.1187351561848,3.1023567568421075,1057.375,40.125,22.125,995.125,1075.5078660912825,3.375,36.75,22.0,0.125,22.625,149.0,39.625,783.875,0.0,0.0,3.7496725128759056,14.383193578406656,72724,1171,0,0,49,UTAH
2784,490568,350.375,1073.1951910898906,3.062990199328978,306.0,99.875,7.5,198.625,356.7631964760729,99.875,0.0,2.0,5.5,11.375,121.875,8.875,56.5,0.0,0.0,30.126065911446286,20.637130564626577,71179,618,1414,0,49,UTAH
2785,490569,470.625,1593.174135546857,3.385230566899032,0.0,0.0,0.0,0.0,27.891208220261184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891208220261184,127028,0,0,0,49,UTAH
2786,490570,159.375,485.94694813217774,3.0490788902411152,487.625,39.375,1.375,446.875,524.880836498194,9.375,30.0,0.5,0.875,78.5,5.0,130.0,233.375,0.0,0.0,28.00053173307,9.255304765123904,84179,0,0,0,49,UTAH
2787,490571,496.125,1561.6621166312464,3.147719055946075,105.0,21.75,22.5,60.75,140.2665679067149,21.125,0.625,3.0,19.5,18.25,1.75,7.625,33.125,0.0,0.0,6.124579961578741,29.141987945136137,81368,0,0,0,49,UTAH
2788,490572,460.375,1571.3593790069951,3.4132161368601577,0.0,0.0,0.0,0.0,44.51477073642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49906744422396,27.0157032922028,132651,0,0,0,49,UTAH
2789,490573,277.5,829.7347916212976,2.990035285121793,39.0,3.125,2.125,33.75,92.76797272866382,0.875,2.25,0.0,2.125,10.625,2.5,0.875,19.75,1.007694942392993,0.0,36.375690778229334,16.38458700804149,76529,0,0,0,49,UTAH
2790,490574,1792.75,5337.205969720965,2.9771055471878203,288.875,121.25,5.125,162.5,410.68559547058106,19.375,101.875,2.25,2.875,88.5,23.375,5.875,44.75,0.0,0.0,16.74745571230562,105.06313975827544,76529,0,0,0,49,UTAH
2791,490575,1697.625,5140.122812032328,3.0278317131476786,263.875,36.625,26.0,201.25,399.43344152816275,20.875,15.75,5.125,20.875,90.375,34.875,4.0,72.0,0.0,0.0,35.87670684610457,99.68173468205815,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1367.5,223.5,85.125,1058.875,1367.5,216.5,7.0,67.375,17.75,414.25,142.0,0.375,502.25,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,700.125,3.0,204.375,492.75,734.8697553887594,2.625,0.375,200.625,3.75,328.625,52.5,9.875,101.75,0.0,0.0,34.744755388759394,0.0,76529,0,0,0,49,UTAH
2794,490578,499.25,1453.6436847296773,2.91165485173696,86.5,27.875,4.875,53.75,115.8910121627758,0.25,27.625,0.75,4.125,10.25,21.125,2.625,19.75,0.0,0.0,0.12500237380834822,29.26600978896745,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,354.375,26.5,95.625,232.25,388.11603431690105,26.5,0.0,14.625,81.0,112.0,61.25,0.0,59.0,0.0,0.0,33.74103431690102,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,374.75,66.75,38.625,269.375,396.12224018186845,66.5,0.25,19.375,19.25,121.875,41.75,0.625,105.125,0.0,0.0,21.37224018186846,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1788.875,261.375,660.375,867.125,1788.875,218.875,42.5,332.25,328.125,366.0,175.0,0.0,326.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,131.625,410.168629685253,3.1161909187863475,373.25,11.375,40.875,321.0,383.2537993224889,11.375,0.0,40.875,0.0,3.5,99.125,111.75,106.625,0.0,0.0,2.499382973876063,7.504416348612839,76529,1104,0,0,49,UTAH
2799,490583,276.5,838.4783888524471,3.0324715690866078,0.0,0.0,0.0,0.0,65.76456823493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818371757055322,0.0,48.623080238073904,16.25965082116053,76529,0,0,0,49,UTAH
2800,490584,223.5,689.9516926160154,3.0870321817271384,18.625,0.0,0.0,18.625,120.6392316141766,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.259725316960379,0.0,87.62183040319361,13.132675894022611,76529,0,0,0,49,UTAH
2801,490585,222.625,672.2223663472407,3.0195277545075383,336.0,2.125,9.75,324.125,370.50269968623496,2.125,0.0,0.125,9.625,5.5,64.25,33.5,220.875,0.0,0.0,21.494966449279875,13.007733236955039,76529,576,0,0,49,UTAH
2802,490586,340.0,980.6517638623802,2.884269893712883,149.75,28.125,20.875,100.75,169.76163206829838,4.875,23.25,20.625,0.25,7.75,9.625,4.625,78.75,0.0,0.0,0.0,20.011632068298375,76529,0,0,0,49,UTAH
2803,490587,238.875,720.5510884260691,3.0164357443268197,0.0,0.0,0.0,0.0,25.759294859356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210893746793994,0.0,11.49914567263454,14.008040249254423,76529,0,0,0,49,UTAH
