;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2916,490700,493.625,1460.2026729460006,2.958121393661181,0.0,0.0,0.0,0.0,42.01044709100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375000159152117,28.635446931851646,73053,0,0,0,49,UTAH
2917,490701,105.75,306.94001772942613,2.9025060778196323,0.0,0.0,0.0,0.0,7.508706267321459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,0.5000180544522279,6.0021779877982,65974,0,0,0,49,UTAH
2918,490702,1002.75,3040.489914698892,3.032151498079174,48.125,4.625,2.625,40.875,153.53117194354508,3.125,1.5,1.875,0.75,20.25,1.625,4.625,14.375,1.1325642538030734,0.0,45.87722778633172,58.39637990341027,65974,0,0,0,49,UTAH
2919,490703,735.375,2241.393484249571,3.047959862994487,246.875,61.625,97.625,87.625,311.01960096521367,61.5,0.125,18.375,79.25,16.75,11.125,0.0,59.75,1.006510225071031,0.0,20.24748190988543,42.890608830257236,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,1054.875,40.875,162.375,851.625,1066.6266861762072,37.0,3.875,155.875,6.5,237.125,240.375,18.25,355.875,0.0,0.0,11.751686176207215,0.0,45835,0,0,190,49,UTAH
2921,490705,149.125,380.8707616935111,2.5540369602247184,670.625,0.25,54.75,615.625,684.8774169651253,0.125,0.125,33.5,21.25,454.0,116.375,22.875,22.375,0.0,0.0,5.374223798693094,8.878193166432302,45835,0,0,0,49,UTAH
2922,490706,292.25,781.3812063715477,2.673673931125912,51.625,13.75,20.0,17.875,68.63117096542823,13.75,0.0,2.0,18.0,5.875,1.375,0.0,10.625,0.0,0.0,0.0,17.006170965428232,64980,0,0,0,49,UTAH
2923,490707,422.5,1153.1741094919682,2.729406176312351,0.0,0.0,0.0,0.0,42.38369047957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499695500884325,24.88399497868673,64980,0,0,0,49,UTAH
2924,490708,361.75,1038.397608249109,2.870484058739762,0.0,0.0,0.0,0.0,23.7576229572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,21.0076229572937,71344,0,0,0,49,UTAH
2925,490709,518.75,1490.2720896796875,2.8728136668524096,419.875,127.875,7.375,284.625,457.88595713800464,33.625,94.25,0.125,7.25,12.875,107.875,88.375,75.5,0.0,0.0,7.750128654879353,30.260828483125294,45835,840,374,146,49,UTAH
2926,490710,355.0,931.6651755455075,2.6244089451986126,239.875,84.5,0.0,155.375,268.6320300205206,84.5,0.0,0.0,0.0,0.125,78.875,11.0,65.375,0.0,0.0,8.124591590495225,20.63243843002538,76985,718,0,0,49,UTAH
2927,490711,392.375,1015.8262766322066,2.5889169203751683,100.0,0.0,0.125,99.875,143.25885467737783,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,20.250505724151388,23.008348953226434,76440,0,0,0,49,UTAH
2928,490712,492.5,1297.4984567118324,2.6345146329174263,348.75,8.125,1.125,339.5,381.2600215076155,7.625,0.5,0.0,1.125,39.75,2.25,142.75,154.75,0.0,0.0,3.4994945665908515,29.010526941024636,38974,0,0,0,49,UTAH
2929,490713,96.875,246.25673071765263,2.542004962246737,1190.5,116.25,0.25,1074.0,1196.6271825014112,85.625,30.625,0.125,0.125,42.5,30.625,26.375,974.5,0.0,0.0,0.12500451361305698,6.0021779877982,31017,0,0,0,49,UTAH
2930,490714,282.375,747.5303769936909,2.647296598472566,1105.75,429.75,67.25,608.75,1126.756060253425,197.75,232.0,10.5,56.75,95.0,45.25,194.875,273.625,0.0,0.0,4.25,16.756060253424906,65401,0,0,0,49,UTAH
2931,490715,523.5,1258.44258097579,2.403901778368271,1068.25,331.125,29.25,707.875,1098.7610376300293,42.0,289.125,28.875,0.375,20.75,74.375,231.0,381.75,0.0,0.0,0.0,30.511037630029193,26552,0,0,0,49,UTAH
2932,490716,351.875,938.4518671798925,2.667003530173762,74.0,0.125,0.0,73.875,95.50751157667952,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,1.125060934876415,20.3824506418031,63478,0,0,0,49,UTAH
2933,490717,478.5,1265.014446977765,2.6437083531405747,529.0,207.75,0.25,321.0,557.7600556358992,150.0,57.75,0.25,0.0,61.75,44.5,12.25,202.5,0.0,0.0,0.7498916928408969,28.01016394305827,43774,0,0,0,49,UTAH
2934,490718,121.0,324.4231761906794,2.6811832743031356,417.875,218.875,1.125,197.875,425.0022948143526,205.0,13.875,1.125,0.0,26.0,9.25,20.875,141.75,0.0,0.0,0.0,7.12729481435259,65401,0,0,0,49,UTAH
2935,490719,89.5,250.02583103118738,2.793584704259077,864.625,399.625,21.375,443.625,894.0028532981808,53.25,346.375,21.25,0.125,201.875,9.5,96.5,135.75,0.0,0.0,24.25094599963465,5.126907298546094,94314,0,0,0,49,UTAH
2936,490720,679.75,1679.1035694380685,2.4701781087724437,943.375,94.25,417.625,431.5,983.0144152947087,18.125,76.125,417.5,0.125,47.5,43.625,31.875,308.5,0.0,0.0,0.0,39.639415294708684,35406,0,0,0,49,UTAH
2937,490721,196.625,531.9953426211803,2.7056342917796834,304.875,178.875,2.25,123.75,316.2540975507666,3.25,175.625,1.0,1.25,5.0,3.125,12.25,103.375,0.0,0.0,0.0,11.379097550766545,31913,0,0,0,49,UTAH
2938,490722,163.5,398.83980263764494,2.439387172095688,696.5,219.25,5.125,472.125,707.2535718013747,64.375,154.875,4.125,1.0,5.5,13.0,8.375,445.25,0.0,0.0,1.000126392575339,9.753445408799358,26552,0,0,0,49,UTAH
2939,490723,2.0,8.354782561969456,4.177391280984728,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,194.5,564.3586933994673,2.901587112593662,142.875,7.125,0.0,135.75,156.50429167259355,6.625,0.5,0.0,0.0,0.375,1.375,2.0,132.0,0.0,0.0,2.125126389152354,11.504165283441214,60375,0,0,0,49,UTAH
2941,490725,477.375,1419.6689331731118,2.973907165589132,13.0,0.0,0.125,12.875,57.01004387407953,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,16.12491682775959,27.88512704631994,60254,0,0,0,49,UTAH
2942,490726,584.0,1639.1193416312049,2.8067112014232958,197.25,19.625,4.25,173.375,245.2632471178245,10.625,9.0,0.0,4.25,50.125,70.75,35.75,16.75,0.0,0.0,14.000905186968058,34.012341930856465,42678,744,0,0,49,UTAH
2943,490727,405.625,1174.0639157800442,2.8944564949893232,0.0,0.0,0.0,0.0,28.00827854530351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1246773497100175,23.883601195593492,74472,0,0,0,49,UTAH
2944,490728,861.0,1728.3871353524273,2.007418275670647,0.0,0.0,0.0,0.0,50.018149898318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018149898318335,19032,0,0,0,49,UTAH
2945,490729,460.625,1342.1062496320124,2.9136634998795383,0.0,0.0,0.0,0.0,45.76078267644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00113551708799,26.759647159354465,73742,0,0,0,49,UTAH
2946,490730,6.0,17.545043380135855,2.924173896689309,347.5,38.125,133.625,175.75,348.50651022507105,38.125,0.0,0.125,133.5,0.25,87.125,0.0,88.375,1.006510225071031,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,159.375,484.17783456498125,3.03797856981949,264.5,45.875,26.375,192.25,281.9304533335944,45.625,0.25,1.25,25.125,18.875,35.625,0.375,137.375,8.052081800568248,0.0,0.0,9.378371533026167,58209,0,0,0,49,UTAH
2948,490732,445.625,1399.2926608529442,3.140067682138444,0.0,0.0,0.0,0.0,124.13557387737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,96.99453968543389,26.13452396686976,58209,0,0,0,49,UTAH
2949,490733,1.0,3.341913024787782,3.341913024787782,413.5,45.75,295.375,72.375,425.39485114174016,34.5,11.25,0.125,295.25,1.25,50.375,0.0,20.75,3.019530675213092,0.0,8.875320466527045,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.683826049575565,3.3419130247877824,322.5,110.75,72.75,139.0,346.3956613556977,110.75,0.0,0.5,72.25,6.0,30.375,0.375,102.25,3.019530675213092,0.0,20.87613068048459,0.0,58209,0,0,0,49,UTAH
2951,490735,226.25,695.7231316951214,3.0750193666082715,424.0,88.75,32.875,302.375,468.26798019059544,87.625,1.125,0.25,32.625,4.625,133.375,30.0,134.375,2.264109485783659,0.0,28.749034774495392,13.254835930316405,58209,485,0,0,49,UTAH
2952,490736,471.625,1419.1375284322237,3.009037961160294,13.0,3.5,1.875,7.625,70.51424433188251,3.5,0.0,0.0,1.875,0.25,0.375,0.0,7.0,0.12570071628776086,0.0,29.87881034696033,27.50973326863442,62082,0,0,0,49,UTAH
2953,490737,280.125,866.2830412257765,3.092487429632402,33.875,0.125,0.125,33.625,56.02336075135459,0.125,0.0,0.0,0.125,0.25,26.875,6.125,0.375,2.641878831949495,0.0,3.1254401805869074,16.38104173881818,55528,0,0,0,49,UTAH
2954,490738,635.875,1837.6389151655958,2.8899373543001308,66.5,7.5,14.125,44.875,153.63763690201924,6.25,1.25,14.125,0.0,8.25,14.875,7.125,14.625,0.0,0.0,49.87408911005291,37.26354779196634,55528,0,0,0,49,UTAH
2955,490739,579.375,1800.834588695752,3.1082366147930993,55.0,0.0,0.0,55.0,145.76539716057025,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,0.6290941437065577,0.0,56.249035163393245,33.887267853470426,58209,0,0,0,49,UTAH
2956,490740,585.5,1793.6098453884026,3.0633814609537193,0.0,0.0,0.0,0.0,163.39184559262497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745480049875313,0.0,128.75207940194227,34.262311390183946,58209,0,0,0,49,UTAH
2957,490741,971.125,3128.862349434234,3.2218945547012323,3.25,0.0,0.25,3.0,89.1457543386652,0.0,0.0,0.25,0.0,0.0,0.125,0.875,2.0,0.0,0.0,29.12508818067295,56.77066615799225,63296,0,0,0,49,UTAH
2958,490742,348.125,1093.3016183929817,3.1405432485256206,0.0,0.0,0.0,0.0,23.507163864145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499345907039174,20.257229273442057,61242,0,0,0,49,UTAH
2959,490743,346.75,1075.8981944387215,3.102806616982614,59.875,4.5,3.875,51.5,168.88818794677147,4.5,0.0,0.0,3.875,0.0,4.625,41.5,5.375,1.006510225071031,0.0,87.62415946578668,20.38251825591377,58209,0,0,0,49,UTAH
2960,490744,169.75,533.9848451212295,3.1457133733209393,99.0,7.625,7.375,84.0,120.25208228263539,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,11.24847691774471,10.003605364890674,60368,0,0,0,49,UTAH
2961,490745,514.125,1583.3338210860288,3.079667048064243,89.0,42.625,0.125,46.25,125.88548381110203,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.625,0.0,0.0,6.874593872111036,30.010889938991006,62082,0,0,0,49,UTAH
2962,490746,334.375,986.0779395298335,2.949018136911652,237.25,41.0,22.0,174.25,258.2570138672723,40.0,1.0,0.0,22.0,13.0,55.5,3.0,102.75,0.0,0.0,1.5,19.507013867272285,68175,583,0,0,49,UTAH
2963,490747,246.0,730.3085587795615,2.9687339787787055,141.25,72.75,0.625,67.875,155.25508197152914,48.25,24.5,0.625,0.0,6.75,2.875,2.0,56.25,0.0,0.0,0.0,14.005081971529135,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0443209133061768,1.6709134612898828,222.5,64.875,48.0,109.625,226.375,64.25,0.625,27.5,20.5,47.0,3.0,0.625,59.0,0.0,0.0,3.875,0.0,48606,0,0,0,49,UTAH
2965,490749,145.75,379.61997042714046,2.6045967096201745,204.0,38.0,148.625,17.375,214.75336972150902,36.75,1.25,144.25,4.375,1.0,1.375,0.25,14.75,0.0,0.0,2.125115099211006,8.628254622298016,48606,0,0,0,49,UTAH
2966,490750,499.625,1340.8224072731143,2.6836575577145148,543.125,40.875,0.5,501.75,573.5109439615335,35.875,5.0,0.375,0.125,302.5,117.625,42.75,38.875,0.0,0.0,1.1250045267315787,29.26093943480189,49829,0,0,0,49,UTAH
2967,490751,785.25,2208.0414593232485,2.8118961595966234,3370.125,235.625,35.75,3098.75,3418.3929704908123,57.375,178.25,32.25,3.5,1456.875,50.125,247.875,1343.875,0.0,0.0,2.3750857586480825,45.8928847321644,37024,0,0,0,49,UTAH
2968,490752,285.125,808.8621288862711,2.8368684923674565,3482.75,784.375,65.625,2632.75,3510.7553584088187,42.375,742.0,38.75,26.875,1291.625,117.75,325.375,898.0,0.0,0.0,11.499704422510675,16.505653986308054,37024,0,0,0,49,UTAH
2969,490753,528.625,1301.3620377113625,2.461786782144928,2.875,1.625,0.25,1.0,34.51134096867313,1.625,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.6250880317157651,31.01125293695737,48606,0,0,0,49,UTAH
2970,490754,239.125,619.190061943481,2.5893991090161257,556.75,202.625,26.375,327.75,571.0051205143433,199.625,3.0,0.0,26.375,12.625,126.75,23.0,165.375,0.0,0.0,0.5000631962876695,13.755057318055595,50388,629,988,0,49,UTAH
2971,490755,826.625,2016.8284191291161,2.439834772876596,442.0,59.5,0.875,381.625,490.39181498829737,5.25,54.25,0.875,0.0,167.625,18.25,150.0,45.75,0.0,0.0,0.0,48.3918149882974,27768,0,0,0,49,UTAH
2972,490756,926.25,2604.603009598535,2.811987054897204,2541.625,468.25,6.5,2066.875,2653.899287697956,124.5,343.75,5.0,1.5,804.25,31.125,786.25,445.25,0.0,0.0,58.129267996240685,54.145019701715185,27768,0,0,0,49,UTAH
2973,490757,393.5,984.7084654583372,2.502435744493868,0.0,0.0,0.0,0.0,23.008348953226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008348953226434,31051,0,0,0,49,UTAH
2974,490758,327.625,828.5772969989614,2.5290417306339914,233.5,13.875,1.125,218.5,253.25689247667853,12.75,1.125,0.125,1.0,2.375,0.875,183.625,31.625,0.0,0.0,0.749995515317558,19.00689696136097,30043,0,0,0,49,UTAH
2975,490759,117.625,235.71131211675072,2.0039218883464462,1215.25,9.75,0.125,1205.375,1222.2525409857647,8.625,1.125,0.0,0.125,27.125,105.25,38.875,1034.125,0.0,0.0,0.0,7.0025409857645675,23990,0,0,0,49,UTAH
2976,490760,540.375,1237.971157075474,2.2909482434891952,708.125,26.875,0.125,681.125,739.6366156408409,2.25,24.625,0.125,0.0,140.125,24.0,304.375,212.625,0.0,0.0,0.0,31.511615640840894,23990,0,0,0,49,UTAH
2977,490761,261.125,659.2959677948675,2.524828981502604,1492.25,17.0,12.875,1462.375,1507.2554449694956,14.125,2.875,0.0,12.875,2.0,35.125,1406.125,19.125,0.0,0.0,0.0,15.005444969495503,30043,0,0,0,49,UTAH
2978,490762,1.0,1.670956512393891,1.670956512393891,7527.375,120.0,12.25,7395.125,7527.375,44.125,75.875,0.0,12.25,133.125,989.375,6059.0,213.625,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,362.875,763.3172936277138,2.1035268167487806,89.0,0.125,0.125,88.75,110.0076229572937,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,21.0076229572937,22498,0,0,1915,49,UTAH
2980,490764,491.5,1364.7252479902897,2.7766536073047603,2255.625,353.25,14.75,1887.625,2312.3834277414207,18.125,335.125,13.5,1.25,1033.625,52.125,414.125,387.75,0.0,0.0,27.998183525982274,28.760244215438654,33951,0,0,0,49,UTAH
2981,490765,252.875,609.8910390638763,2.4118281327291204,88.0,6.625,0.125,81.25,102.75553721048809,0.0,6.625,0.125,0.0,22.5,14.375,11.5,32.875,0.0,0.0,0.0,14.755537210488084,30111,0,0,0,49,UTAH
2982,490766,113.0,252.31688933954797,2.232892826013699,239.75,63.875,11.25,164.625,246.75254098576457,63.875,0.0,0.0,11.25,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.0025409857645675,22568,496,0,0,49,UTAH
2983,490767,139.875,319.3661255448998,2.2832252049680055,0.0,0.0,0.0,0.0,8.002903983730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002903983730935,22568,0,0,0,49,UTAH
2984,490768,527.5,1507.6172432229419,2.8580421672472833,266.75,29.375,7.0,230.375,297.63620373646535,11.5,17.875,0.0,7.0,1.5,4.875,183.875,40.125,0.0,0.0,0.0,30.886203736465365,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,563.375,1577.4703649240964,2.8000361480791596,679.125,94.625,0.5,584.0,711.8871510288615,17.875,76.75,0.5,0.0,319.625,22.875,184.0,57.5,0.0,0.0,0.0,32.762151028861496,33068,0,0,0,49,UTAH
2987,490771,545.0,1478.2843712254944,2.7124483875697143,22.875,3.5,1.125,18.25,55.88653921979699,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.875,0.0,0.0,0.9999232848732517,32.01161593492374,24407,0,0,0,49,UTAH
2988,490772,466.375,1252.8960748678162,2.68645633849974,0.0,0.0,0.0,0.0,27.384814485931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501354083917093,27.009800945091904,26013,0,0,0,49,UTAH
2989,490773,315.875,842.3845604371911,2.666828841906422,76.875,28.75,0.25,47.875,97.63195590008236,4.0,24.75,0.125,0.125,9.0,5.5,0.125,33.25,0.0,0.0,2.375218950458314,18.38173694962404,40869,0,0,0,49,UTAH
2990,490774,508.0,1406.1165378987994,2.767945940745668,0.0,0.0,0.0,0.0,29.760859130310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760859130310017,29733,0,0,0,49,UTAH
2991,490775,602.375,1665.1031466214527,2.7642301666261924,0.0,0.0,0.0,0.0,34.88765572833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88765572833083,23848,0,0,0,49,UTAH
2992,490776,890.25,2408.3697237861575,2.7052734892290453,1358.625,194.375,52.25,1112.0,1417.2692537975838,139.75,54.625,3.375,48.875,21.5,48.625,22.375,1019.5,0.0,0.0,6.75036560925849,51.89388818832533,29586,0,0,0,49,UTAH
2993,490777,636.125,1732.370897492393,2.7233183690192853,87.0,58.0,0.0,29.0,124.01343092475557,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.875,0.0,0.0,0.0,37.01343092475557,24705,0,0,0,49,UTAH
2994,490778,480.625,1378.1197412555548,2.8673492665915314,104.25,3.625,0.125,100.5,132.26016394305827,1.125,2.5,0.0,0.125,5.875,28.75,0.25,65.625,0.0,0.0,0.0,28.01016394305827,50328,0,0,0,49,UTAH
2995,490779,514.625,1477.9801013007816,2.8719555041064497,0.0,0.0,0.0,0.0,36.760929446260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7500272035161215,30.010902242744677,53384,0,0,0,49,UTAH
2996,490780,376.625,1017.821156978704,2.7024790095684144,0.0,0.0,0.0,0.0,24.50801653510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000428836017683,22.00797365150639,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2578.25,917.5,25.125,1635.625,2578.25,620.875,296.625,16.5,8.625,183.875,380.75,6.125,1064.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1198.75,670.625,3.5,524.625,1198.75,412.25,258.375,3.5,0.0,75.0,64.375,7.375,377.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,790.75,2174.0163632722115,2.7493093433730147,0.0,0.0,0.0,0.0,46.016697906452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016697906452876,29954,0,0,0,49,UTAH
3000,490784,795.125,2193.7039622397224,2.7589422571793394,330.75,10.25,69.75,250.75,377.26797098432553,8.25,2.0,66.875,2.875,90.375,3.375,8.5,148.5,0.0,0.0,0.0,46.51797098432551,56681,0,0,0,49,UTAH
3001,490785,596.125,1644.7311135548005,2.7590373051873356,349.625,51.0,26.75,271.875,405.5163912797255,4.0,47.0,24.5,2.25,77.75,3.625,83.875,106.625,0.0,0.0,21.004153304860154,34.88723797486534,56681,0,0,0,49,UTAH
3002,490786,368.0,954.9446551329623,2.5949583019917455,287.0,53.0,186.75,47.25,313.75792841944383,52.375,0.625,88.5,98.25,1.75,5.25,0.25,40.0,0.0,0.0,5.375133185360076,21.382795234083755,47376,0,0,0,49,UTAH
3003,490787,227.875,574.4900685861891,2.5210754518318774,259.0,64.0,9.0,186.0,272.8798024814759,64.0,0.0,2.375,6.625,10.75,58.25,5.875,111.125,0.0,0.0,0.8750835079131412,13.004718973562767,52639,349,0,0,49,UTAH
3004,490788,497.25,1325.2149195746438,2.6650878221712295,629.25,8.75,29.125,591.375,667.8843538723717,2.625,6.125,28.625,0.5,386.875,4.75,13.25,186.5,0.0,0.0,9.623783778904995,29.01057009346661,48426,0,0,0,49,UTAH
3005,490789,1467.375,4018.8832093021815,2.738824914764243,2462.75,103.0,60.75,2299.0,2548.531094654097,28.875,74.125,54.5,6.25,1826.25,56.0,286.75,130.0,0.0,0.0,0.0,85.78109465409716,37024,0,0,0,49,UTAH
3006,490790,281.375,714.1264771484338,2.537988368364047,124.875,26.125,0.375,98.375,141.75584616201905,13.25,12.875,0.375,0.0,14.125,0.125,0.625,83.5,0.0,0.0,0.6250135410836477,16.25583262093541,52639,0,0,0,49,UTAH
3007,490791,571.625,1601.069965789247,2.8009096274467473,1944.75,149.0,9.25,1786.5,2006.5148264252657,9.625,139.375,5.125,4.125,1107.0,207.75,328.375,143.375,0.0,0.0,28.251943737237475,33.51288268802823,48358,0,0,0,49,UTAH
3008,490792,646.625,1806.4095182931178,2.7935967806582145,3148.625,174.75,635.125,2338.75,3187.8889714177917,23.375,151.375,10.875,624.25,1693.375,108.75,435.75,100.875,0.0,0.0,1.5000541633566837,37.7639172544348,37024,0,0,0,49,UTAH
3009,490793,1372.5,3774.794260739622,2.7503054723057354,2366.0,189.75,271.625,1904.625,2545.4060126086365,44.5,145.25,261.125,10.5,524.25,129.375,421.375,829.625,0.0,0.0,99.25358380876725,80.15242879986899,56681,0,0,0,49,UTAH
3010,490794,405.125,1158.699870221641,2.860104585551721,293.125,13.125,99.75,180.25,321.75983126716807,13.0,0.125,96.25,3.5,7.875,11.125,24.125,137.125,0.0,0.0,4.876205413205606,23.75862585396247,33097,0,0,0,49,UTAH
3011,490795,514.125,1403.9082444883188,2.73067492241832,813.75,46.25,17.875,749.625,905.7600614487105,14.125,32.125,16.75,1.125,537.625,15.75,108.125,88.125,0.0,0.0,61.87369184282558,30.136369605884994,34038,0,0,0,49,UTAH
3012,490796,124.125,274.24419764758545,2.209419517805321,57.0,2.125,39.625,15.25,66.37748457843453,2.0,0.125,23.0,16.625,0.625,0.125,0.0,14.5,0.0,0.0,2.3749435926699687,7.0025409857645675,31799,0,0,0,49,UTAH
3013,490797,310.375,719.343996100402,2.3176608815155926,338.125,108.0,11.5,218.625,358.7566638609676,68.875,39.125,9.5,2.0,1.875,15.0,17.875,183.875,0.0,0.0,2.5001421916472566,18.131521669320342,35287,0,0,0,49,UTAH
3014,490798,659.0,1711.6490040647113,2.5973429500223237,1904.5,66.25,10.875,1827.375,1943.0141198428066,1.875,64.375,5.625,5.25,672.125,473.375,460.375,221.5,0.0,0.0,0.0,38.514119842806636,34871,0,0,0,49,UTAH
3015,490799,254.375,572.4039803810325,2.250236777910693,175.625,1.375,0.0,174.25,191.25547882220462,0.25,1.125,0.0,0.0,29.875,21.25,85.0,38.125,0.0,0.0,0.6250338527091194,15.005444969495503,24843,0,0,0,49,UTAH
3016,490800,352.625,806.549799013383,2.287273446333592,305.125,28.0,2.375,274.75,326.1326229572937,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.25,0.0,0.0,0.0,21.0076229572937,33291,0,0,0,49,UTAH
3017,490801,31.875,81.67943155198357,2.562491970258308,734.875,36.125,89.375,609.375,736.8757014174272,25.875,10.25,83.25,6.125,236.0,214.5,22.5,136.375,0.0,0.0,0.0,2.0007014174272038,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,72.0,19.25,22.75,30.0,75.01953067521309,19.25,0.0,5.25,17.5,14.125,3.625,0.125,12.125,3.019530675213092,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,97.25,19.375,3535.375,3652.0,5.25,92.0,16.375,3.0,2504.25,499.375,318.875,212.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.75,622.0,35.375,861.375,1518.75,350.125,271.875,29.875,5.5,181.375,181.0,23.75,475.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,948.375,45.125,486.0,417.25,948.375,42.875,2.25,310.25,175.75,6.25,107.0,34.75,269.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,906.625,13.75,214.75,678.125,906.625,11.875,1.875,176.375,38.375,86.125,189.875,1.5,400.625,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,138.5,30.375,66.875,41.25,139.50651022507103,30.375,0.0,3.375,63.5,6.5,7.5,0.0,27.25,1.006510225071031,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,191.5,519.4509433722342,2.712537563301484,567.375,216.875,92.25,258.25,586.0043794726002,214.125,2.75,86.875,5.375,91.75,35.125,1.125,130.25,0.0,0.0,7.375546313119317,11.253833159480862,33097,461,0,0,49,UTAH
3025,490809,700.5,2128.30694593273,3.0382683025449393,259.125,36.0,34.5,188.625,320.1405945886264,35.875,0.125,8.125,26.375,99.375,13.5,8.625,67.125,0.0,0.0,20.00033658562859,41.01525800299784,78781,0,0,0,49,UTAH
3026,490810,480.25,1454.1416558883027,3.027884759788241,0.0,0.0,0.0,0.0,28.01016394305827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01016394305827,77600,0,0,0,49,UTAH
3027,490811,287.25,645.8263845597478,2.2483076921140044,249.0,5.375,0.0,243.625,266.0061709654282,4.375,1.0,0.0,0.0,2.125,143.0,77.375,21.125,0.0,0.0,0.0,17.006170965428232,37198,0,0,0,49,UTAH
3028,490812,458.0,1267.827744936762,2.768182849206904,274.625,120.5,0.125,154.0,307.88462959272806,120.375,0.125,0.125,0.0,4.375,56.875,10.125,82.625,0.0,0.0,6.249828647636173,27.009800945091904,43524,464,0,0,49,UTAH
3029,490813,241.25,647.5009573650325,2.6839417921866633,0.0,0.0,0.0,0.0,16.380250769533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250519307933886,14.255198838739904,57005,0,0,0,49,UTAH
