;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2826,490610,146.5,437.5304247315064,2.986555800215061,3164.875,362.5,42.25,2760.125,3173.879658637173,362.0,0.5,36.5,5.75,1702.125,104.875,101.625,851.5,0.0,0.0,0.0,9.004658637173055,105921,0,0,0,49,UTAH
2827,490611,190.375,630.0754157320993,3.3096541863800355,637.375,191.125,11.875,434.375,650.2559379838895,117.875,73.25,0.25,11.625,32.75,11.125,238.75,151.75,0.0,0.0,1.625104997900042,11.255832985989434,87293,0,0,0,49,UTAH
2828,490612,671.75,2266.714890865493,3.374342971143272,241.875,59.875,1.0,181.0,283.270660636219,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,1.3749555821165524,40.02070505410248,96584,689,0,0,49,UTAH
2829,490613,687.125,2132.3076322901843,3.1032310457197516,4.0,0.0,4.0,0.0,48.89627114428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87504846383069,41.021222680455026,111551,0,0,0,49,UTAH
2830,490614,191.875,533.6497470669807,2.7812364667985965,0.0,0.0,0.0,0.0,34.00501687849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374039068543436,11.630977809950123,108177,0,0,0,49,UTAH
2831,490615,1.0,1.64292175263078,1.64292175263078,1217.5,243.375,673.0,301.125,1217.5,216.25,27.125,560.375,112.625,55.625,57.125,3.125,185.25,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,846.0,2157.1508176801754,2.549823661560491,217.875,23.25,64.375,130.25,271.2757857934972,12.25,11.0,1.125,63.25,4.75,17.0,71.625,36.875,0.0,0.0,2.624576065891473,50.77620972760573,53100,0,0,0,49,UTAH
2833,490617,514.375,1293.514582186535,2.514730657956812,688.0,19.75,6.25,662.0,722.3907210840042,18.25,1.5,0.25,6.0,34.75,77.125,533.375,16.75,0.0,0.0,3.749697165468788,30.6410239185354,66041,666,0,0,49,UTAH
2834,490618,882.75,2259.939192586607,2.5601123676993565,1869.875,502.25,59.75,1307.875,1928.401892358349,274.625,227.625,25.0,34.75,376.625,88.0,200.875,642.375,0.0,0.0,5.749519504369774,52.7773728539791,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2015.0,2.375,419.5,1593.125,2020.7490713824288,0.25,2.125,186.5,233.0,297.875,398.875,81.5,814.875,0.0,0.0,5.749071382428941,0.0,76529,0,0,0,49,UTAH
2836,490620,738.625,2089.684006080521,2.8291541798348567,523.0,224.0,51.75,247.25,570.2724565801974,149.375,74.625,35.0,16.75,23.0,42.5,19.0,162.75,0.0,0.0,3.2496810206846645,44.022775559512716,62461,0,0,0,49,UTAH
2837,490621,802.0,2267.843044801662,2.827734469827509,142.0,25.75,8.25,108.0,203.8992590491455,25.625,0.125,0.0,8.25,2.625,44.25,24.5,36.625,0.0,0.0,13.999396423015419,47.899862626130094,48398,0,1031,0,49,UTAH
2838,490622,412.875,1123.134220714234,2.7202766472037156,954.25,244.375,24.25,685.625,980.6379925626937,156.875,87.5,2.125,22.125,73.375,32.125,163.875,416.25,0.0,0.0,1.7501352959654972,24.637857266728233,27283,0,0,0,49,UTAH
2839,490623,307.875,768.3673643402045,2.495712105043295,517.625,96.5,14.25,406.875,536.8846139527417,22.0,74.5,14.125,0.125,126.875,114.25,104.125,61.625,0.0,0.0,0.8751130819682723,18.384500870773454,54061,0,0,0,49,UTAH
2840,490624,540.125,1350.299419912304,2.499975783221114,215.875,67.375,2.75,145.75,249.64176678273014,67.0,0.375,2.75,0.0,18.875,3.75,20.375,102.75,0.0,0.0,1.4997577519379846,32.26700903079217,54061,0,0,0,49,UTAH
2841,490625,636.375,1774.552564939543,2.78853280681916,0.0,0.0,0.0,0.0,39.01966980139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.01966980139735,68126,0,0,0,49,UTAH
2842,490626,448.5,1256.5393826376555,2.80164856775397,241.0,72.625,7.625,160.75,273.51346863894867,72.625,0.0,0.0,7.625,18.0,54.25,8.0,80.5,0.0,0.0,5.7497819837880755,26.763686655160573,93981,721,0,0,49,UTAH
2843,490627,410.5,994.6881458709036,2.4231136318414217,582.5,156.375,27.75,398.375,607.387873894226,122.125,34.25,0.125,27.625,48.875,3.125,9.875,336.5,0.0,0.0,0.0,24.887873894225983,34572,0,0,0,49,UTAH
2844,490628,915.25,2343.5403331741522,2.5605466628507534,431.875,28.125,0.125,403.625,487.5279776379392,28.0,0.125,0.0,0.125,3.5,48.75,80.25,271.125,0.0,0.0,0.874858688630491,54.77811894930876,46709,379,0,0,49,UTAH
2845,490629,525.5,1645.7890877771301,3.131853639918421,393.0,41.25,0.125,351.625,428.39091712804156,0.0,41.25,0.0,0.125,69.25,93.625,67.0,121.75,0.0,0.0,3.999753742647613,31.391163385393963,71786,0,0,0,49,UTAH
2846,490630,456.0,1400.5883152331805,3.071465603581536,352.625,154.625,11.75,186.25,379.6389759115192,150.875,3.75,0.0,11.75,30.375,14.125,11.5,130.25,0.0,0.0,0.0,27.013975911519168,82695,0,0,0,49,UTAH
2847,490631,78.25,215.42752416120334,2.753067401421129,889.375,139.125,13.125,737.125,904.7522529786422,136.5,2.625,3.875,9.25,86.75,137.75,296.5,216.125,0.0,0.0,10.374664846879442,5.00258813176281,90294,0,0,0,49,UTAH
2848,490632,214.5,564.4441785280121,2.631441391738984,6118.5,34.375,2.0,6082.125,6131.506729142583,0.75,33.625,0.0,2.0,14.125,5816.25,0.0,251.75,0.0,0.0,0.0,13.006729142583303,50017,0,0,606,49,UTAH
2849,490633,626.0,1648.4692078391147,2.6333373927142407,10.875,3.625,2.25,5.0,50.01931369683787,3.625,0.0,0.0,2.25,0.375,0.125,0.0,4.5,0.0,0.0,1.75,37.39431369683787,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,807.0,4.375,335.625,1147.0,743.125,63.875,1.375,3.0,35.375,53.75,0.375,246.125,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,30.875,61.91899533981382,2.0054735332733222,817.5,477.0,3.125,337.375,820.7507519938331,337.125,139.875,3.125,0.0,20.75,10.375,16.625,289.625,0.0,0.0,1.374777939276486,1.8759740545566461,39474,0,0,0,49,UTAH
2852,490636,424.0,1110.5035375695006,2.6191121169091995,237.625,65.0,27.125,145.5,262.63794065881405,18.75,46.25,2.0,25.125,11.25,104.875,0.0,29.375,0.0,0.0,0.0,25.012940658814045,63616,464,1226,0,49,UTAH
2853,490637,697.375,1548.6620211733186,2.2207019482678882,27.25,2.125,0.25,24.875,69.2717403068076,2.0,0.125,0.125,0.125,0.5,0.125,6.25,18.0,0.0,0.0,0.0,42.021740306807594,39474,0,0,0,49,UTAH
2854,490638,63.125,153.92985467342098,2.4384927473017184,1073.625,75.875,60.25,937.5,1077.3769369762342,29.5,46.375,54.375,5.875,183.625,172.0,182.875,399.0,0.0,0.0,0.0,3.7519369762341226,39474,0,0,0,49,UTAH
2855,490639,226.75,617.7337219230342,2.7242942532438112,733.5,69.125,385.0,279.375,761.2570767443294,68.75,0.375,165.0,220.0,20.5,32.5,158.125,68.25,0.0,0.0,13.874757727483154,13.882319016846234,74306,0,0,0,49,UTAH
2856,490640,636.375,1851.9567561186864,2.9101657923687863,0.0,0.0,0.0,0.0,43.26966980139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,38.01966980139735,51612,0,0,0,49,UTAH
2857,490641,480.0,1403.4629244225396,2.9238810925469574,0.0,0.0,0.0,0.0,32.26474997064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374844549962046,28.88990542068021,93981,0,0,0,49,UTAH
2858,490642,491.25,1418.9815163564099,2.8885119925830227,47.375,1.625,0.0,45.75,81.01541157881715,1.625,0.0,0.0,0.0,19.0,0.0,2.75,24.0,0.0,0.0,4.125177702584245,29.515233876232912,82881,0,0,0,49,UTAH
2859,490643,669.125,1652.0543323510074,2.4689771453032057,1032.5,99.875,13.75,918.875,1072.7708005598329,62.625,37.25,2.125,11.625,125.375,112.875,253.125,427.5,0.0,0.0,0.3750121165122692,39.895788443320484,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2442.375,187.25,689.75,1565.375,2442.375,180.25,7.0,267.625,422.125,303.5,176.0,353.5,732.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,758.875,2023.4342191933024,2.666360361315503,311.125,1.125,0.25,309.75,362.1485824943996,0.875,0.25,0.0,0.25,170.0,1.625,16.25,121.875,0.0,0.0,5.750000052175714,45.27358244222388,64404,0,0,0,49,UTAH
2862,490646,381.625,999.6150755468497,2.6193647574106773,503.75,10.375,9.125,484.25,526.5117941412047,10.25,0.125,2.0,7.125,54.75,114.875,100.75,213.875,0.0,0.0,0.0,22.761794141204767,59238,705,0,1244,49,UTAH
2863,490647,581.875,1608.8221868192702,2.764893124501431,932.75,397.125,1.25,534.375,1026.896410171611,305.125,92.0,0.0,1.25,48.375,41.0,90.25,354.75,0.0,0.0,59.128337794667004,35.01807237694406,53392,0,0,0,49,UTAH
2864,490648,443.75,1252.220106772023,2.821904465965122,1033.0,275.125,0.375,757.5,1069.138939053205,112.125,163.0,0.125,0.25,81.125,40.625,199.375,436.375,0.0,0.0,9.375185770081476,26.763753283123364,53392,0,0,0,49,UTAH
2865,490649,72.0,162.44269689776982,2.2561485680245807,2941.125,1933.375,0.625,1007.125,2945.1270705054103,1116.5,816.875,0.375,0.25,171.375,64.5,123.125,648.125,0.0,0.0,0.0,4.002070505410248,52442,0,0,0,49,UTAH
2866,490650,210.625,539.3931643632394,2.560917100834371,350.25,136.625,0.25,213.375,365.25635126781685,60.25,76.375,0.25,0.0,37.5,17.375,36.75,121.75,0.0,0.0,2.374961638481045,12.631389629335779,52442,0,0,0,49,UTAH
2867,490651,642.0,1762.1452981213336,2.7447746076656285,1121.875,509.75,6.0,606.125,1177.518552192418,448.25,61.5,0.625,5.375,229.75,67.5,51.0,257.875,0.0,0.0,17.12375434467117,38.519797847746716,52442,0,0,0,49,UTAH
2868,490652,374.875,996.0049361448494,2.6568987959849264,962.625,152.75,40.125,769.75,997.2614630858194,82.625,70.125,2.125,38.0,341.5,17.625,34.625,376.0,0.0,0.0,12.249875011803319,22.38658807401609,92203,0,0,0,49,UTAH
2869,490653,96.75,228.9844481044645,2.366764321493173,827.75,60.875,0.0,766.875,833.7531057581153,56.875,4.0,0.0,0.0,191.375,48.75,19.75,507.0,0.0,0.0,0.0,6.003105758115371,74162,748,0,0,49,UTAH
2870,490654,487.375,1337.743857197753,2.7447937567535328,8.125,2.25,0.0,5.875,37.14001116422429,2.0,0.25,0.0,0.0,0.875,0.0,1.875,3.125,0.0,0.0,0.0,29.01501116422429,74162,0,0,0,49,UTAH
2871,490655,321.5,912.331130993081,2.837732911331512,0.0,0.0,0.0,0.0,42.906920095669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52173912862069,13.12521810361341,19.259962863435213,67734,0,0,0,49,UTAH
2872,490656,352.375,935.6413093822497,2.6552431624895343,1258.875,394.875,6.0,858.0,1312.257680165178,229.875,165.0,3.0,3.0,44.25,81.625,71.25,660.875,0.0,0.0,32.371420604942436,21.011259560235622,60535,524,0,0,49,UTAH
2873,490657,416.5,1141.9396301875593,2.741751813175412,324.125,23.0,13.625,287.5,352.38811988854343,23.0,0.0,0.0,13.625,4.0,97.75,26.0,159.75,0.0,0.0,3.250173663289759,25.012946225253632,64873,0,0,1299,49,UTAH
2874,490658,372.25,1004.4332106235709,2.6982759183977727,16.0,0.0,0.0,16.0,60.929918680791346,0.0,0.0,0.0,0.0,7.75,1.125,0.0,7.125,0.0,21.043478260506745,1.7499858759401756,22.13645454434442,74224,0,0,0,49,UTAH
2875,490659,104.5,280.5370997811559,2.6845655481450326,121.125,4.0,3.625,113.5,136.66996174870158,2.75,1.25,0.75,2.875,36.25,10.875,0.625,65.75,8.9168580045911,0.0,0.6249979859951185,6.003105758115371,66338,0,0,0,49,UTAH
2876,490660,175.5,496.6105155926355,2.829689547536385,171.875,31.375,25.0,115.5,243.3809109635523,31.375,0.0,6.375,18.625,2.125,10.125,71.75,31.5,1.1302656620840092,0.0,59.99509629487457,10.38054900659371,45886,0,0,0,49,UTAH
2877,490661,10.25,28.843992643217515,2.8140480627529283,2266.5,54.875,1417.0,794.625,2272.2548279868543,54.125,0.75,1356.125,60.875,421.875,119.875,102.875,150.0,1.0047240341050554,0.0,4.249931353071344,0.5001725996778954,76529,0,0,0,49,UTAH
2878,490662,687.125,1924.962530520958,2.801473575435267,34.875,11.125,0.0,23.75,77.025924576503,11.125,0.0,0.0,0.0,2.0,0.0,3.0,18.75,1.0047240341050554,0.0,0.0,41.14620054239794,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,544.0,123.125,247.625,173.25,544.0,123.125,0.0,98.125,149.5,35.75,67.375,0.125,70.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1105.375,3183.5854369815333,2.880095385712119,113.875,1.75,10.125,102.0,184.03382015451456,1.75,0.0,0.0,10.125,13.125,3.625,3.25,82.0,0.0,0.0,4.124656815245478,66.03416333926907,76529,0,0,0,49,UTAH
2881,490665,188.875,520.9080895527046,2.7579514999481383,64.0,5.5,6.25,52.25,75.00569388987819,5.5,0.0,6.25,0.0,0.875,7.0,16.875,27.5,0.0,0.0,0.0,11.00569388987818,76529,0,0,0,49,UTAH
2882,490666,918.875,2687.347768142022,2.924606467846031,1857.875,149.125,252.75,1456.0,1912.7781745730847,81.375,67.75,247.625,5.125,234.625,424.125,72.75,724.5,0.0,0.0,0.0,54.90317457308473,74306,0,0,0,49,UTAH
2883,490667,283.625,844.1606693981066,2.9763267321220153,10.75,0.125,0.5,10.125,48.88341640167976,0.125,0.0,0.125,0.375,0.5,0.25,8.875,0.5,0.0,0.0,21.249733638537933,16.883682763141827,63356,0,0,0,49,UTAH
2884,490668,410.375,1134.1197496417376,2.7636180314145298,157.25,19.0,25.125,113.125,183.38775692576144,16.0,3.0,0.5,24.625,38.75,8.875,0.75,64.75,0.0,0.0,1.625,24.51275692576144,63047,0,0,0,49,UTAH
2885,490669,457.75,1265.9780734632286,2.7656539016127333,0.0,0.0,0.0,0.0,34.3888751649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999604293473338,27.38927087143816,74787,0,0,0,49,UTAH
2886,490670,450.0,1149.9381724633047,2.555418161029566,276.625,60.0,54.75,161.875,305.3889436076039,60.0,0.0,0.0,54.75,10.125,68.625,5.0,78.125,0.0,0.0,1.7499676960847654,27.013975911519168,61585,723,0,0,49,UTAH
2887,490671,642.125,1723.216175681733,2.6836148346221265,552.625,82.375,7.125,463.125,596.6443676127806,45.125,37.25,7.0,0.125,31.25,21.625,137.875,272.375,0.0,0.0,5.874636613234761,38.14473099954583,45634,0,0,0,49,UTAH
2888,490672,433.0,1085.8699018126176,2.5077826831700176,754.25,66.875,5.25,682.125,789.7620323173395,56.375,10.5,5.25,0.0,212.625,19.375,19.0,431.125,0.0,0.0,9.623679775716882,25.88835254162253,54433,0,0,0,49,UTAH
2889,490673,894.875,2434.9928695617905,2.721042457954229,82.375,37.0,2.0,43.375,148.40268271501472,11.875,25.125,2.0,0.0,6.25,0.375,7.5,29.25,0.0,0.0,12.499953603985002,53.527729111029714,43625,0,0,0,49,UTAH
2890,490674,605.375,1567.1393865876835,2.58870846431994,1803.875,656.875,17.0,1130.0,1844.769008874497,522.375,134.5,16.75,0.25,172.75,80.625,3.75,872.875,0.0,0.0,4.500290763415501,36.39371811108161,63047,0,0,0,49,UTAH
2891,490675,207.0,594.0161335890073,2.8696431574348176,518.625,153.125,39.625,325.875,530.6312115162308,62.0,91.125,2.125,37.5,22.625,20.5,35.375,247.375,0.0,0.0,0.0,12.006211516230742,74876,0,0,0,49,UTAH
2892,490676,8.75,23.51572303711303,2.6875112042414893,503.25,109.75,0.375,393.125,509.99985500810243,37.75,72.0,0.0,0.375,85.125,20.625,106.75,180.625,0.0,0.0,5.99951546475006,0.750339543352361,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,807.5,3.125,1603.375,2414.0,379.375,428.125,1.125,2.0,72.375,61.375,81.125,1388.5,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,228.75,600.6926472236178,2.6259787856770176,1259.375,294.75,4.0,960.625,1280.256251858078,209.75,85.0,0.0,4.0,207.125,20.625,441.625,291.25,0.0,0.0,6.99907742066531,13.882174437412674,54433,0,0,0,49,UTAH
2895,490679,2.0,5.545730592182532,2.772865296091266,4511.875,51.5,241.375,4219.0,4538.122516797928,34.125,17.375,0.875,240.5,3420.625,109.125,88.25,601.0,0.0,0.0,26.247516797928256,0.0,67334,0,0,0,49,UTAH
2896,490680,108.125,269.849643458203,2.4957192458562125,965.0,350.5,7.5,607.0,971.5032616599609,132.5,218.0,7.5,0.0,239.375,135.875,20.625,211.125,0.0,0.0,0.0,6.503261659960878,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1860.75,11.0,2.0,1847.75,1860.75,10.5,0.5,1.125,0.875,493.0,199.5,1050.5,104.75,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,36.25,104.01336892780844,2.8693343152498882,537.375,3.125,48.75,485.5,545.7516005210296,0.25,2.875,25.25,23.5,243.5,76.125,56.125,109.75,0.0,0.0,6.250403838077085,2.1261966829524472,67334,0,0,0,49,UTAH
2899,490683,527.0,1470.8315224829757,2.790951655565419,1423.625,97.25,9.75,1316.625,1455.2664804808926,94.375,2.875,9.75,0.0,346.75,24.625,248.625,696.625,0.0,0.0,0.0,31.641480480892596,61952,0,0,0,49,UTAH
2900,490684,72.75,171.7828760546293,2.3612766467990283,1115.75,124.375,4.375,987.0,1119.877068486383,49.875,74.5,3.25,1.125,272.125,66.5,349.625,298.75,0.0,0.0,0.1249979809726866,4.002070505410248,79768,0,0,0,49,UTAH
2901,490685,703.375,1969.653931074729,2.80028993221927,301.125,16.625,6.625,277.875,385.1440005350922,16.5,0.125,0.0,6.625,2.25,2.375,259.875,13.375,0.0,0.0,41.87218789676136,42.146812638330786,119851,0,0,0,49,UTAH
2902,490686,114.125,304.86486424931803,2.67132411171363,553.625,108.0,1.125,444.5,566.753243833486,106.625,1.375,0.0,1.125,30.75,86.5,120.25,207.0,0.0,0.0,6.124620449018081,7.003623384467932,92556,231,105,90,49,UTAH
2903,490687,118.375,315.54056102789707,2.665601360320144,312.875,48.5,1.125,263.25,440.3672167998696,2.5,46.0,0.125,1.0,193.375,9.0,27.625,33.25,0.0,115.73913042462368,4.749462990777977,7.003623384467932,119851,0,0,0,49,UTAH
2904,490688,361.25,1091.2029586766132,3.020631027478514,406.5,107.75,0.25,298.5,432.3866412869238,107.625,0.125,0.0,0.25,186.0,89.0,15.25,8.25,0.0,0.0,4.250403887652876,21.636237399270925,66658,589,1238,0,49,UTAH
2905,490689,588.875,1758.6502035736785,2.986457573464111,0.0,0.0,0.0,0.0,37.64355224256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375084818651721,35.26846742391345,74414,0,0,0,49,UTAH
2906,490690,549.5,1504.0933019333934,2.737203461207267,618.125,201.0,6.125,411.0,653.2669120555861,181.5,19.5,0.0,6.125,184.0,51.875,83.75,91.375,0.0,0.0,2.374808204796899,32.767103850789226,79768,631,0,0,49,UTAH
2907,490691,684.25,1906.5077033889386,2.7862735891690735,224.0,5.25,5.5,213.25,284.02114223797764,5.25,0.0,3.25,2.25,21.25,84.625,21.5,85.875,0.0,0.0,19.25003638886635,40.7711058491113,96732,0,0,2270,49,UTAH
2908,490692,565.75,1618.4512844077458,2.860718134171888,88.75,6.5,0.0,82.25,139.89315588729733,6.375,0.125,0.0,0.0,38.375,10.0,24.375,9.5,0.0,0.0,17.375389814861407,33.76776607243592,92556,0,0,0,49,UTAH
2909,490693,604.5,1740.628381756632,2.879451417297985,0.0,0.0,0.0,0.0,99.0179699283589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62405155312239,36.3939183752365,90843,0,0,0,49,UTAH
2910,490694,683.5,1984.0526135678629,2.9027836336033106,353.625,61.0,29.875,262.75,471.27068506697543,59.5,1.5,1.0,28.875,16.625,29.25,0.75,216.125,1.0047240341050554,0.0,75.74477727389954,40.89618375897082,68752,476,0,0,49,UTAH
2911,490695,454.875,1325.9559068875337,2.9149896276725116,0.0,0.0,0.0,0.0,38.888623109214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749719445605834,27.138903663608797,68752,0,0,0,49,UTAH
2912,490696,0.875,2.464232959918849,2.816266239907256,0.0,0.0,0.0,0.0,8.537735745553915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037792272840443,0.0,0.4999434727134712,0.0,55528,0,0,0,49,UTAH
2913,490697,801.375,2311.780132917112,2.8847669729116983,0.0,0.0,0.0,0.0,49.27493648668831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375018173854973,47.899918312833336,57576,0,0,0,49,UTAH
2914,490698,150.875,440.808707973493,2.9216815772891,0.0,0.0,0.0,0.0,14.25395928106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374428670052772,8.879530611013688,57544,0,0,0,49,UTAH
2915,490699,581.25,1704.7468941838176,2.932897882466783,76.625,1.0,1.875,73.75,111.51805572419119,1.0,0.0,0.0,1.875,12.125,37.0,10.875,13.75,0.0,0.0,0.0,34.893055724191186,65974,791,0,0,49,UTAH
2916,490700,506.875,1475.9538563093547,2.9118695068988503,0.0,0.0,0.0,0.0,36.14042824993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74978805783243,30.390640192106275,73053,0,0,0,49,UTAH
2917,490701,106.75,304.256113513849,2.8501743654693117,0.0,0.0,0.0,0.0,7.132902123743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047240341050554,0.0,0.0,6.128178089638562,65974,0,0,0,49,UTAH
2918,490702,1113.0,3316.0683759690305,2.9793965642129656,59.875,5.5,3.0,51.375,229.79412667089915,4.0,1.5,2.125,0.875,24.75,2.625,6.625,17.375,1.0047240341050554,0.0,102.25493330331435,66.65946933347973,65974,0,0,0,49,UTAH
2919,490703,760.25,2279.775813450871,2.9987185971073607,248.75,61.875,98.375,88.5,297.528223241584,61.75,0.125,18.375,80.0,17.0,11.125,0.0,60.375,1.0047240341050554,0.0,2.25,45.523499207478906,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,1115.875,48.0,165.375,902.5,1200.623952440249,43.5,4.5,158.5,6.875,257.25,242.125,18.75,384.375,0.0,0.0,84.74895244024911,0.0,45835,0,0,190,49,UTAH
2921,490705,152.875,384.6537288904073,2.5161323230770716,676.125,0.375,54.875,620.875,689.5039520803256,0.25,0.125,33.625,21.25,459.125,116.375,22.875,22.5,0.0,0.0,4.374293443152455,9.004658637173055,45835,0,0,0,49,UTAH
2922,490706,292.75,769.3998436715507,2.62818050784475,51.625,13.75,20.0,17.875,69.38420600944195,13.75,0.0,2.0,18.0,5.875,1.375,0.0,10.625,0.0,0.0,0.0,17.75920600944196,64980,0,0,0,49,UTAH
2923,490707,429.0,1153.1267029826463,2.687941032593581,0.0,0.0,0.0,0.0,29.013264819830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248788661875153,25.888385953643418,64980,0,0,0,49,UTAH
2924,490708,364.375,1028.3693045181703,2.822282825435802,0.0,0.0,0.0,0.0,29.88645239776242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8750646180060615,22.011387779756358,71344,0,0,0,49,UTAH
2925,490709,524.125,1483.2343628221379,2.8299248515566666,420.25,128.125,7.375,284.75,453.5162123870703,33.75,94.375,0.125,7.25,13.0,107.875,88.375,75.5,0.0,0.0,1.999987887140696,31.266224499929617,45835,840,374,146,49,UTAH
2926,490710,361.0,938.4170543745807,2.599493225414351,240.0,84.625,0.0,155.375,270.8862581752906,84.625,0.0,0.0,0.0,0.125,78.875,11.0,65.375,0.0,0.0,8.999798147623896,21.88646002766673,76985,718,0,0,49,UTAH
2927,490711,395.375,1007.7182893199956,2.548765828188418,100.0,0.0,0.125,99.875,147.01175884462555,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,23.12440257675211,23.88735626787342,76440,0,0,0,49,UTAH
2928,490712,493.75,1279.4261231824162,2.591242781128944,356.25,8.375,1.125,346.75,385.89027837605346,7.875,0.5,0.0,1.125,41.0,2.625,146.5,156.625,0.0,0.0,0.0,29.64027837605346,38974,0,0,0,49,UTAH
2929,490713,97.75,244.4853032457165,2.501128421951064,1194.875,117.75,0.25,1076.875,1207.6270156418364,86.75,31.0,0.125,0.125,42.625,30.625,27.25,976.375,0.0,0.0,6.74890988372093,6.003105758115371,31017,0,0,0,49,UTAH
2930,490714,289.5,752.9614138203302,2.6009029838353377,1102.875,428.75,67.25,606.875,1120.258885150691,197.75,231.0,10.5,56.75,94.875,45.125,194.875,272.0,0.0,0.0,0.1249798126614987,17.258905338029642,65401,0,0,0,49,UTAH
2931,490715,533.625,1261.1539045622592,2.363371102482566,1062.875,329.625,29.125,704.125,1095.1416894133622,42.0,287.625,28.75,0.375,20.75,73.625,227.75,382.0,0.0,0.0,0.24999192402119136,32.01669748934083,26552,0,0,0,49,UTAH
2932,490716,353.625,926.5033226824681,2.6200164656980363,74.0,0.125,0.0,73.875,97.63564809268028,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,2.624777939276486,21.010870153403797,63478,0,0,0,49,UTAH
2933,490717,480.625,1248.5118604648062,2.597683974959285,529.125,207.75,0.25,321.125,561.2648900268248,150.0,57.75,0.25,0.0,61.875,44.5,12.25,202.5,0.0,0.0,3.1248788626004367,29.01501116422429,43774,0,0,0,49,UTAH
2934,490718,133.25,350.30863638916463,2.6289578715884776,418.0,219.0,1.125,197.875,426.0036736579787,205.125,13.875,1.125,0.0,26.0,9.25,20.875,141.75,0.0,0.0,0.0,8.003673657978682,65401,0,0,0,49,UTAH
2935,490719,104.375,286.08728533216737,2.7409560271345375,875.25,403.5,22.0,449.75,881.8780329971324,55.75,347.75,21.875,0.125,206.125,9.625,97.375,136.625,0.0,0.0,0.6249495275781313,6.003083469554356,94314,0,0,0,49,UTAH
2936,490720,683.875,1659.5530283722032,2.4266905916610537,943.5,94.25,417.75,431.5,985.1459701041814,18.125,76.125,417.625,0.125,47.5,43.625,31.875,308.5,0.0,0.0,0.874858688630491,40.77111141555088,35406,0,0,0,49,UTAH
2937,490721,198.625,526.354973387138,2.649993572748335,308.75,180.875,2.375,125.5,323.63113479443206,3.25,177.625,1.0,1.375,5.375,3.125,12.25,104.75,0.0,0.0,2.874923278201318,12.006211516230742,31913,0,0,0,49,UTAH
2938,490722,167.375,401.5912971985803,2.399350543382108,699.25,220.25,5.125,473.875,709.2551762635256,64.75,155.5,4.125,1.0,5.5,13.0,8.5,446.875,0.0,0.0,0.0,10.00517626352562,26552,0,0,0,49,UTAH
