;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2976,490760,367.625,867.9210396500936,2.360886881061118,414.875,6.75,0.0,408.125,484.66795740957133,1.875,4.875,0.0,0.0,15.75,19.75,173.375,199.25,0.0,0.0,34.12652106996514,35.66643633960619,23990,0,0,0,49,UTAH
2977,490761,246.375,718.5324930605602,2.9164180337313454,1487.375,17.875,13.375,1456.125,1511.4029218537848,15.0,2.875,0.0,13.375,1.875,33.125,1402.875,18.25,0.0,0.0,0.0,24.027921853784893,30043,0,0,0,49,UTAH
2978,490762,1.0,1.9321918858035236,1.9321918858035236,7501.0,118.25,12.375,7370.375,7501.0,45.75,72.5,0.0,12.375,132.75,986.875,6039.375,211.375,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,302.0,704.5225463908146,2.3328561138768693,87.0,0.125,0.125,86.75,116.15880646098725,0.0,0.125,0.125,0.0,6.0,46.625,11.5,22.625,0.0,0.0,0.0,29.158806460987247,22498,0,0,1915,49,UTAH
2980,490764,124.875,320.0292878124183,2.5627970995989453,1287.625,184.75,10.0,1092.875,1403.8924568284233,19.5,165.25,8.75,1.25,542.5,41.25,44.5,464.625,0.0,0.0,104.12836068754319,12.139096140880072,33951,0,0,0,49,UTAH
2981,490765,185.0,473.2661806958557,2.55819557132895,73.375,1.375,0.0,72.0,101.52066989185847,0.0,1.375,0.0,0.0,11.375,18.5,1.75,40.375,0.0,0.0,10.124762393293253,18.020907498565226,30111,0,0,0,49,UTAH
2982,490766,106.5,273.8873523930862,2.571712229043063,237.625,67.75,11.25,158.625,247.6366341057437,67.75,0.0,0.0,11.25,2.0,71.5,2.875,82.25,0.0,0.0,0.0,10.011634105743704,22568,496,0,0,49,UTAH
2983,490767,113.75,272.3191835843292,2.3940148007413558,0.0,0.0,0.0,0.0,17.637763760427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62496624410899,11.012797516318077,22568,0,0,0,49,UTAH
2984,490768,440.25,1469.0710192751521,3.3369018041457177,263.875,33.625,8.875,221.375,335.177833178154,16.125,17.5,0.0,8.875,0.25,2.875,182.875,35.375,0.0,0.0,28.628219052232858,42.674614125921174,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1887.5,6.125,5.25,1876.125,1887.5,5.0,1.125,2.125,3.125,4.125,411.375,884.375,576.25,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,326.0,1031.79186447369,3.1650057192444483,365.75,62.125,0.0,303.625,415.53482903279615,32.5,29.625,0.0,0.0,181.625,30.0,13.25,78.75,0.0,0.0,17.997755347691342,31.787073685104826,33068,0,0,0,49,UTAH
2987,490771,501.125,1579.8064564579477,3.152519743493036,21.375,4.125,1.125,16.125,70.68134158558496,4.125,0.0,0.0,1.125,0.375,0.0,0.0,15.75,0.0,0.0,0.7498755051812176,48.556466080403744,24407,0,0,0,49,UTAH
2988,490772,427.0,1323.0672061342668,3.0985180471528495,0.0,0.0,0.0,0.0,41.42313276045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42313276045097,26013,0,0,0,49,UTAH
2989,490773,281.625,865.8647892554455,3.0745309871476096,75.25,29.125,0.25,45.875,104.2813215896235,4.125,25.0,0.125,0.125,8.5,5.0,0.0,32.375,0.0,0.0,1.9999095041154982,27.03141208550801,40869,0,0,0,49,UTAH
2990,490774,434.625,1411.9459139109488,3.2486532387942453,0.0,0.0,0.0,0.0,42.79912086298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49993963539780273,42.29918122758364,29733,0,0,0,49,UTAH
2991,490775,522.125,1689.5828031674866,3.2359737671390696,0.0,0.0,0.0,0.0,51.05889879701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501132007124094,50.6838874769396,23848,0,0,0,49,UTAH
2992,490776,627.875,1997.1626929070717,3.180828497562527,1357.375,201.125,53.375,1102.875,1418.4456479830349,146.25,54.875,3.375,50.0,20.875,45.75,22.375,1013.875,0.0,0.0,0.250045287120343,60.82060269591443,29586,0,0,0,49,UTAH
2993,490777,547.5,1744.6507931663846,3.1865767911714786,85.75,58.5,0.0,27.25,139.06189743445282,4.0,54.5,0.0,0.0,0.25,0.875,0.125,26.0,0.0,0.0,0.0,53.311897434452824,24705,0,0,0,49,UTAH
2994,490778,466.875,1554.809567801146,3.3302480702568054,99.5,3.5,0.125,95.875,144.80267815410332,1.25,2.25,0.0,0.125,5.125,28.25,0.25,62.25,0.0,0.0,0.0,45.30267815410332,50328,0,0,0,49,UTAH
2995,490779,404.0,1352.898321675807,3.348758221969819,0.0,0.0,0.0,0.0,43.67078143846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375056609467293,39.295724828999276,53384,0,0,0,49,UTAH
2996,490780,309.5,971.5263746904941,3.139018981229383,0.0,0.0,0.0,0.0,29.909936419866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909936419866966,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2572.25,944.0,25.625,1602.625,2572.25,656.125,287.875,16.375,9.25,175.25,371.25,5.875,1050.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1106.25,669.875,2.25,434.125,1106.25,427.125,242.75,2.25,0.0,39.0,55.625,4.75,334.75,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,748.375,2395.9172397674356,3.201492887613076,0.0,0.0,0.0,0.0,72.95949241983313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003018959062917,72.7094622302425,29954,0,0,0,49,UTAH
3000,490784,348.75,1121.042944562963,3.2144600560945173,45.5,4.625,36.75,4.125,237.53756825664797,4.625,0.0,35.75,1.0,0.125,0.0,0.125,3.875,0.0,0.0,157.87317488350777,34.16439337314019,56681,0,0,0,49,UTAH
3001,490785,24.25,59.898131824754486,2.470026054629051,220.25,80.125,7.0,133.125,222.25232682114873,75.5,4.625,7.0,0.0,2.0,2.0,49.375,79.75,0.0,0.0,0.0,2.002326821148741,56681,0,0,0,49,UTAH
3002,490786,334.375,1007.153916113058,3.0120490949175567,243.5,28.375,180.5,34.625,275.9126213826996,28.375,0.0,85.875,94.625,0.25,4.25,0.0,30.125,0.0,0.0,0.0,32.41262138269965,47376,0,0,0,49,UTAH
3003,490787,215.25,625.6692157003704,2.9067094806056697,249.875,67.75,9.0,173.125,270.8994316220618,67.75,0.0,2.25,6.75,9.5,57.125,5.875,100.625,0.0,0.0,0.0,21.024431622061783,52639,349,0,0,49,UTAH
3004,490788,261.75,750.7715159157009,2.868277042657883,294.5,6.625,22.625,265.25,340.2806906541358,5.125,1.5,20.125,2.5,47.625,4.375,0.125,213.125,0.0,0.0,20.25076633909141,25.529924315044422,48426,0,0,0,49,UTAH
3005,490789,215.25,547.0584135996113,2.5415025022049305,679.875,74.0,43.0,562.875,818.0306049047454,57.625,16.375,34.5,8.5,224.5,57.0,2.75,278.625,0.0,0.0,117.25756805061619,20.89803685412912,37024,0,0,0,49,UTAH
3006,490790,272.0,796.6668947264569,2.9289224070825624,122.5,26.625,0.125,95.75,148.78059367945033,13.75,12.875,0.125,0.0,12.75,0.125,0.25,82.625,0.0,0.0,0.0,26.28059367945033,52639,0,0,0,49,UTAH
3007,490791,172.125,502.7296784799938,2.9207243484676475,1181.5,72.25,6.75,1102.5,1211.8959028193203,25.125,47.125,1.125,5.625,294.0,455.5,7.375,345.625,0.0,0.0,13.626354731563275,16.769548087757187,48358,0,0,0,49,UTAH
3008,490792,138.625,359.15191171397396,2.590816315339758,2452.375,62.375,728.0,1662.0,2601.0176336983122,24.25,38.125,7.375,720.625,1379.0,104.25,54.75,124.0,0.0,0.0,135.00177889770626,13.640854800606071,37024,0,0,0,49,UTAH
3009,490793,91.875,304.0490815783111,3.309377758675495,798.25,84.375,186.625,527.25,1281.3107715858036,35.25,49.125,151.875,34.75,4.875,31.625,59.625,431.125,0.0,0.0,474.1744410671303,8.886330518673347,56681,0,0,0,49,UTAH
3010,490794,384.625,1278.3862417218586,3.323721135448446,275.25,10.0,97.75,167.5,312.41814083700615,10.0,0.0,94.375,3.375,7.625,9.875,23.875,126.125,0.0,0.0,0.0,37.16814083700617,33097,0,0,0,49,UTAH
3011,490795,173.5,477.25017474661547,2.7507214682802044,262.75,69.875,14.375,178.5,339.75932360949446,36.375,33.5,13.25,1.125,27.625,3.75,3.375,143.75,0.0,0.0,60.24016148984231,16.769162119652176,34038,0,0,0,49,UTAH
3012,490796,116.5,290.91586533028743,2.4971318912471023,56.5,2.125,40.125,14.25,68.0127975236076,2.0,0.125,23.0,17.125,0.0,0.0,0.0,14.25,0.0,0.0,0.5000000072895305,11.012797516318077,31799,0,0,0,49,UTAH
3013,490797,243.0,628.5659407764551,2.5866911143063995,337.25,113.0,11.5,212.75,361.4020929970575,73.25,39.75,9.5,2.0,1.25,14.125,17.25,180.125,0.0,0.0,0.6248679643881092,23.527225032669364,35287,0,0,0,49,UTAH
3014,490798,232.375,586.5343691388912,2.5240855046321298,1494.375,3.5,9.125,1481.75,1574.3948544099335,0.0,3.5,3.5,5.625,369.25,698.875,150.375,263.25,0.0,0.0,57.61879939565095,22.401055014282505,34871,0,0,0,49,UTAH
3015,490799,235.375,605.6192398438939,2.5729973015141536,172.875,1.125,0.0,171.75,196.27653205937912,0.25,0.875,0.0,0.0,28.75,21.0,84.0,38.0,0.0,0.0,0.49996982726467765,22.901562232114447,24843,0,0,0,49,UTAH
3016,490800,322.5,847.5081478907197,2.6279322415216115,305.125,29.5,2.375,273.25,336.78637130738593,25.125,4.375,2.375,0.0,3.625,7.0,23.75,238.875,0.0,0.0,0.5000754767109722,31.16129583067501,33291,0,0,0,49,UTAH
3017,490801,1.25,2.8992453241329215,2.319396259306337,615.75,34.5,86.5,494.75,615.8751487934206,27.0,7.5,80.375,6.125,151.625,197.25,15.75,130.125,0.0,0.0,0.0,0.1251487934206255,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,47.375,20.125,18.25,9.0,49.39331528813921,20.125,0.0,2.375,15.875,2.5,0.125,0.0,6.375,2.018315288139214,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,98.75,19.5,3533.75,3652.0,5.5,93.25,16.25,3.25,2503.875,499.125,318.5,212.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.5,635.75,34.875,846.875,1517.5,368.125,267.625,29.5,5.375,176.375,176.5,22.125,471.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,939.875,46.5,484.25,409.125,939.875,44.25,2.25,305.25,179.0,4.625,105.5,34.375,264.625,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,893.125,14.25,212.375,666.5,893.125,12.375,1.875,173.5,38.875,84.25,185.25,1.5,395.5,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,86.0,17.625,56.625,11.75,86.0,17.625,0.0,0.875,55.75,1.125,0.625,0.0,10.0,0.0,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,115.875,357.57858761892857,3.0858993537771613,353.75,170.0,72.25,111.5,375.6383145768468,168.125,1.875,67.125,5.125,13.125,19.5,0.0,78.875,0.0,0.0,10.500158672788256,11.388155904058568,33097,461,0,0,49,UTAH
3025,490809,530.75,1891.8523621133131,3.5644886709624366,263.5,35.75,41.625,186.125,367.67866475579774,35.75,0.0,10.125,31.5,84.75,14.625,9.625,77.125,0.0,0.0,52.61877620445511,51.559888551342624,78781,0,0,0,49,UTAH
3026,490810,453.25,1587.4097996801183,3.5022830660344586,0.0,0.0,0.0,0.0,43.926102243316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926102243316436,77600,0,0,0,49,UTAH
3027,490811,264.25,684.1172042710236,2.5889014352735047,242.5,5.5,0.0,237.0,268.15476840072375,4.5,1.0,0.0,0.0,1.875,141.125,76.875,17.125,0.0,0.0,0.0,25.654768400723736,37198,0,0,0,49,UTAH
3028,490812,417.875,1331.2806835383853,3.1858347198046912,264.5,122.0,0.0,142.5,308.2974587267741,122.0,0.0,0.0,0.0,3.0,55.0,9.875,74.625,0.0,0.0,3.125218869747585,40.67223985702653,43524,464,0,0,49,UTAH
3029,490813,224.625,686.047366386755,3.054189722367301,0.0,0.0,0.0,0.0,22.27562522222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003018959062917,22.02559503263615,57005,0,0,0,49,UTAH
3030,490814,356.375,943.8755281765402,2.6485458524771386,37.125,12.375,5.0,19.75,71.6651647712664,12.375,0.0,5.0,0.0,2.0,0.0,0.0,17.75,0.0,0.0,0.0,34.540164771266404,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1211.625,102.375,818.875,290.375,1839.2481621188058,51.0,51.375,610.25,208.625,57.25,154.75,0.0,78.375,0.0,0.0,627.6231621188057,0.0,129892,0,0,0,49,UTAH
3032,490816,24.125,68.95546749310252,2.858257719921348,451.25,23.5,236.75,191.0,455.8768178937502,22.625,0.875,220.5,16.25,160.875,18.75,0.0,11.375,0.0,0.0,2.4993964268469337,2.1274214669032028,129892,0,0,0,49,UTAH
3033,490817,441.75,1563.0231953905445,3.538252847516796,331.125,29.0,11.125,291.0,397.302116265521,28.125,0.875,6.875,4.25,39.125,176.375,33.375,42.125,0.0,0.0,23.12701510390685,43.0501011616142,60746,401,0,13,49,UTAH
3034,490818,165.5,601.8770107462888,3.6367190981648867,241.375,117.5,9.375,114.5,264.76907868534875,106.5,11.0,9.125,0.25,52.75,4.75,0.125,56.875,0.0,0.0,7.250234013289324,16.143844672059448,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,0.125,490.375,23.5,514.0,0.125,0.0,398.375,92.0,19.5,1.875,0.0,2.125,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1779.5,37.625,1400.125,341.75,1779.5,37.625,0.0,1159.625,240.5,173.75,32.125,38.5,97.375,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,726.875,4.875,634.25,87.75,728.8933152881392,4.875,0.0,364.875,269.375,0.125,71.625,0.0,16.0,2.018315288139214,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1610.625,0.125,1188.125,422.375,1611.6341576440695,0.125,0.0,1115.0,73.125,0.25,10.0,0.125,412.0,1.009157644069607,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,336.375,1197.1137538689095,3.558866603846628,488.125,116.25,67.75,304.125,520.7879867721111,114.875,1.375,50.25,17.5,13.75,51.375,20.375,218.625,0.0,0.0,0.0,32.6629867721111,54799,0,0,0,49,UTAH
3040,490824,424.5,1390.7047415278175,3.276100686755754,326.375,79.875,5.5,241.0,398.91727838951834,50.75,29.125,5.25,0.25,15.625,19.25,99.375,106.75,0.0,0.0,31.36944330677975,41.17283508273857,62782,0,0,0,49,UTAH
3041,490825,450.125,1557.1021616532894,3.4592661186410205,0.0,0.0,0.0,0.0,58.67651236934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000789022315079,43.67572334702629,77159,0,0,0,49,UTAH
3042,490826,197.25,693.5368096722801,3.516029453344893,225.375,48.625,96.25,80.5,245.53137062326044,48.625,0.0,96.25,0.0,0.0,36.625,0.0,43.875,1.009157644069607,0.0,0.0,19.147212979190844,54799,0,0,0,49,UTAH
3043,490827,140.0,439.575646669067,3.139826047636193,122.0,56.0,0.125,65.875,137.3901668163214,3.875,52.125,0.125,0.0,7.75,4.125,32.625,21.375,0.0,0.0,1.999758541591211,13.390408274730202,62782,0,0,0,49,UTAH
3044,490828,127.25,414.57518326143696,3.257958218164534,129.5,124.125,0.0,5.375,141.51396092689245,81.375,42.75,0.0,0.0,1.0,0.0,0.25,4.125,0.0,0.0,0.0,12.013960926892446,78079,0,0,0,49,UTAH
3045,490829,6.0,11.593151314821139,1.9321918858035232,0.0,0.0,0.0,0.0,14.120212783479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119049372904891,0.0,0.0,1.0011634105743705,51304,0,0,0,49,UTAH
3046,490830,1.0,1.9321918858035236,1.9321918858035236,0.0,0.0,0.0,0.0,9.082418796626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082418796626463,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3047,490831,10.875,36.71693183546278,3.376269594065543,0.0,0.0,0.0,0.0,28.924724495176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,22.877535918777884,1.0014003560509386,51304,0,0,0,49,UTAH
3048,490832,24.375,88.76569636278629,3.6416695943707196,0.0,0.0,0.0,0.0,65.54003011360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274729322088216,0.0,60.13539333396193,2.377163847436117,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3051,490835,14.375,44.31316158353748,3.0826547188547813,153.25,100.75,5.0,47.5,195.8993376712144,58.25,42.5,0.0,5.0,0.5,0.0,0.0,47.0,2.018315288139214,0.0,39.25431770930051,1.376704673774706,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,100.0,65.5,0.0,34.5,102.01831528813922,60.75,4.75,0.0,0.0,0.125,2.75,0.5,31.125,2.018315288139214,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3053,490837,1.25,4.82891837036908,3.863134696295264,411.5,145.75,54.5,211.25,499.0210994245323,145.5,0.25,0.375,54.125,5.5,66.625,2.5,136.625,2.018315288139214,0.0,85.37769625580252,0.12508788059055756,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,172.375,62.375,94.875,15.125,174.3933152881392,62.375,0.0,39.75,55.125,0.0,4.0,0.0,11.125,2.018315288139214,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,484.0,291.375,13.125,179.5,736.1700771234653,290.0,1.375,0.5,12.625,21.75,27.375,0.375,130.0,5.045788220348035,0.0,247.12428890311722,0.0,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,432.375,164.5,92.25,175.625,435.4024729322088,164.0,0.5,28.125,64.125,7.75,56.125,2.25,109.5,3.0274729322088216,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,503.0,262.5,29.375,211.125,506.0274729322088,166.875,95.625,1.0,28.375,1.125,25.375,0.125,184.5,3.0274729322088216,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3058,490842,138.875,485.58300979061545,3.4965473252249537,176.375,16.0,14.375,146.0,213.02981411895212,16.0,0.0,0.0,14.375,4.0,115.375,0.0,26.625,2.018315288139214,0.0,20.870590010562847,13.765908820250065,45247,558,123,0,49,UTAH
3059,490843,383.125,1405.1851326686833,3.6676936578627948,325.125,1.0,4.0,320.125,365.16836322843153,0.0,1.0,4.0,0.0,2.375,20.25,249.375,48.125,0.0,0.0,3.0003170371797907,37.043046191251705,45247,0,0,0,49,UTAH
3060,490844,158.25,559.1236566229353,3.5331668664956415,202.875,42.125,35.75,125.0,239.0338961361766,42.125,0.0,0.0,35.75,3.875,70.125,2.0,49.0,2.018315288139214,0.0,18.872777919749787,15.2678029282876,75945,0,241,210,49,UTAH
3061,490845,381.625,1399.1492505645892,3.6662934833005942,230.25,54.0,61.75,114.5,277.5443748395994,45.25,8.75,0.0,61.75,7.75,50.625,0.0,56.125,0.0,0.0,10.126234002593261,37.16814083700617,75945,696,0,0,49,UTAH
3062,490846,26.125,79.70541696623131,3.0509250513389974,1.875,0.125,1.375,0.375,28.152402337434907,0.125,0.0,0.125,1.25,0.125,0.125,0.0,0.125,3.0274729322088216,0.0,20.747095367743036,2.502834037483049,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.5,0.0,25.125,0.375,27.518315288139213,0.0,0.0,4.125,21.0,0.125,0.0,0.0,0.25,2.018315288139214,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,109.25,402.259602220064,3.6820100889708374,145.375,47.25,1.125,97.0,164.26020357139822,43.25,4.0,0.875,0.25,6.5,9.0,6.875,74.625,0.0,0.0,8.498204315678285,10.386999255719935,44865,0,0,10,49,UTAH
3065,490849,229.875,647.7681743281601,2.817914842101838,609.25,67.875,6.5,534.875,637.774444480491,31.25,36.625,6.375,0.125,10.25,92.75,250.25,181.625,0.0,0.0,6.373653236758714,22.150791243732225,48735,511,0,0,49,UTAH
3066,490850,260.0,923.103838281043,3.5503993780040113,1823.125,272.5,10.375,1540.25,1849.2794499590063,99.875,172.625,3.25,7.125,120.375,229.375,70.75,1119.75,0.0,0.0,0.8750264134995622,25.279423545506585,44047,0,0,0,49,UTAH
3067,490851,261.5,744.620283345207,2.8474963034233536,671.25,67.75,7.125,596.375,697.7792070131663,48.875,18.875,7.0,0.125,52.125,95.375,138.0,310.875,0.0,0.0,1.3750000350776894,25.15420697808857,56909,0,0,0,49,UTAH
3068,490852,235.75,834.9491389877867,3.5416718514858396,114.5,86.375,0.625,27.5,138.52629062419558,16.5,69.875,0.25,0.375,0.5,1.25,5.125,20.625,0.0,0.0,1.1247283920811202,22.901562232114447,47045,0,0,0,49,UTAH
3069,490853,296.375,969.2353429256734,3.2703006087749418,183.625,68.375,27.5,87.75,212.90868512360794,37.375,31.0,5.0,22.5,12.75,5.875,11.25,57.875,0.0,0.0,0.3750679306805145,28.90861719292744,39576,0,0,0,49,UTAH
3070,490854,181.875,502.73325038512644,2.7641690742824823,670.5,216.0,7.375,447.125,689.6456083333263,211.375,4.625,3.0,4.375,6.75,69.75,57.875,312.75,0.0,0.0,1.5001811375437752,17.645427195782517,56488,0,8,78,49,UTAH
3071,490855,349.75,999.9107239948718,2.858929875610784,35.125,12.375,2.0,20.75,70.16467671789111,12.375,0.0,2.0,0.0,2.0,7.5,3.875,7.375,0.0,0.0,1.0001207583625167,34.0395559595286,53962,0,0,0,49,UTAH
3072,490856,266.125,1029.7344658786133,3.8693638924513416,159.125,58.625,20.375,80.125,214.1562877022077,58.625,0.0,0.0,20.375,4.125,40.25,7.0,28.75,0.0,0.0,29.501566576489743,25.529721125717938,101582,0,1225,0,49,UTAH
3073,490857,324.625,1051.233786656012,3.238301999710472,194.875,67.875,28.875,98.125,237.0367098021498,61.375,6.5,0.0,28.875,3.25,21.75,3.0,70.125,0.0,0.0,10.499913590671724,31.661796211478073,54309,489,0,0,49,UTAH
3074,490858,317.875,1020.6782549462239,3.210942209819029,0.0,0.0,0.0,0.0,30.910916934384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.910916934384865,70276,0,0,0,49,UTAH
3075,490859,272.125,841.4644868062971,3.0921983897337517,94.5,10.25,76.375,7.875,144.41915016667048,10.25,0.0,29.25,47.125,0.125,1.0,0.125,6.625,2.018315288139214,0.0,21.495457974950956,26.4053769035803,51304,0,0,0,49,UTAH
3076,490860,278.875,845.093590384507,3.030366975829698,1359.625,272.0,528.625,559.0,1531.5401542874692,157.5,114.5,292.875,235.75,95.75,161.875,0.5,300.875,1.009157644069607,0.0,143.87458455789172,27.03141208550801,51304,0,0,0,49,UTAH
3077,490861,435.875,1595.6284047643073,3.660747702355738,356.25,33.25,163.625,159.375,399.8082307352933,33.125,0.125,137.125,26.5,89.0,30.5,0.0,39.875,1.009157644069607,0.0,0.375033962264151,42.174039128959585,55124,0,0,0,49,UTAH
3078,490862,189.5,678.551716813473,3.580747845981388,0.0,0.0,0.0,0.0,54.77977384424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,35.49939738288154,18.271218817290613,73772,0,0,0,49,UTAH
3079,490863,7.125,21.252608018373124,2.9828221780172806,1385.875,687.5,2.25,696.125,1432.6497545736345,406.75,280.75,2.125,0.125,3.0,163.75,21.875,507.5,1.7661548811607475,0.0,44.38303846386088,0.6255612286129237,55124,0,0,0,49,UTAH
3080,490864,48.625,165.92569225677119,3.4123535682626467,0.0,0.0,0.0,0.0,188.2706296612928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655593826274025,0.0,181.7493545423948,4.7557157362705835,73772,0,0,0,49,UTAH
3081,490865,37.0,122.93043948298208,3.322444310350867,860.625,66.0,4.5,790.125,865.004092003873,17.5,48.5,2.0,2.5,14.25,104.5,2.375,669.0,0.0,0.0,0.7499660630188093,3.6291259408540704,73772,692,0,0,49,UTAH
3082,490866,260.625,940.6103983829094,3.609056684442818,377.0,84.75,38.25,254.0,631.6773322562017,62.25,22.5,10.25,28.0,51.75,21.125,30.75,150.375,2.018315288139214,0.0,227.12955988365383,25.529457084408733,73772,0,0,0,49,UTAH
3083,490867,335.75,1226.8226876440524,3.6539767316278553,1.25,0.375,0.5,0.375,40.431370896349144,0.125,0.25,0.125,0.375,0.0,0.0,0.0,0.375,2.018315288139214,0.0,4.6253057209724275,32.5377498872375,73772,0,0,0,49,UTAH
3084,490868,17.875,56.15469428553896,3.1415213586315502,33.5,6.0,18.125,9.375,136.43254292467597,5.75,0.25,3.125,15.0,0.375,1.875,0.0,7.125,6.054945864417643,0.0,95.3758925415762,1.501704518682121,73772,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,0.875,0.0,0.375,0.5,3.9024729322088216,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.375,3.0274729322088216,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,20.288014800937002,3.381335800156167,215.375,38.75,149.5,27.125,217.38532105464398,38.75,0.0,64.5,85.0,0.0,12.125,0.0,15.0,1.009157644069607,0.0,0.0,1.0011634105743705,58032,0,0,0,49,UTAH
3087,490871,65.5,238.62634378244945,3.6431502867549534,14.125,6.5,6.25,1.375,43.90966680127664,6.5,0.0,2.0,4.25,0.125,0.125,0.0,1.125,3.0274729322088216,0.0,20.625064612200973,6.132129256866849,58032,0,0,0,49,UTAH
3088,490872,8.0,26.084590458347563,3.2605738072934454,0.0,0.0,0.0,0.0,2.0103210546439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,0.0,1.0011634105743705,58032,0,0,0,49,UTAH
3089,490873,25.0,89.6054767713454,3.5842190708538157,70.375,27.75,29.75,12.875,75.7797092173846,18.375,9.375,1.0,28.75,0.0,2.0,0.0,10.875,3.0274729322088216,0.0,0.37490946402704006,2.002326821148741,61179,0,0,0,49,UTAH
