;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3256,491040,11.875,25.36481495410623,2.1359844171878932,0.0,0.0,0.0,0.0,5.012016232921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,0.0,1.0003935749174433,76841,0,0,0,49,UTAH
3257,491041,6.0,16.497407823383163,2.7495679705638607,0.0,0.0,0.0,0.0,5.6396114673767235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.6250831448716243,0.0,76841,0,0,0,49,UTAH
3258,491042,22.0,59.191935457283385,2.6905425207856086,0.0,0.0,0.0,0.0,181.38895636367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387049211411288,0.0,175.62640522230558,1.3755019299627802,76841,0,0,0,49,UTAH
3259,491043,5.625,12.676531315104363,2.2536055671296644,0.0,0.0,0.0,0.0,27.885373717993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,23.748728251851123,0.12502280813794361,76841,0,0,0,49,UTAH
3260,491044,4.0,8.04180151975636,2.01045037993909,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,29.385751963344436,2.448812663612036,0.0,0.0,0.0,0.0,5.012016232921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,0.0,1.0003935749174433,76841,0,0,0,49,UTAH
3262,491046,9.0,21.446630170398112,2.3829589078220126,0.0,0.0,0.0,0.0,5.012016232921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,0.0,1.0003935749174433,76841,0,0,0,49,UTAH
3263,491047,13.75,26.189288816603963,1.90467555029847,0.0,0.0,0.0,0.0,5.012016232921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,0.0,1.0003935749174433,76841,0,0,0,49,UTAH
3264,491048,16.125,44.954630246214734,2.787884046276883,0.0,0.0,0.0,0.0,143.88066003412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,138.99375219580213,0.875285180314525,76841,0,0,0,49,UTAH
3265,491049,27.875,68.35319184599805,2.45213244290576,0.0,0.0,0.0,0.0,153.1303157321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00871699350306,0.0,148.49601123318374,1.625587505509808,76841,0,0,0,49,UTAH
3266,491050,20.5,58.85806068983069,2.871124911699058,3.375,0.125,0.25,3.0,114.50729958729741,0.0,0.125,0.25,0.0,0.25,1.25,0.25,1.25,4.011622658004081,0.0,105.99526054623794,1.125416383055387,51304,0,0,0,49,UTAH
3267,491051,21.5,47.121388504522756,2.191692488582454,0.25,0.0,0.0,0.25,220.2639344504701,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,3.00871699350306,0.0,215.75464702503166,1.2505704319353472,51304,0,0,0,49,UTAH
3268,491052,244.75,720.2319151575434,2.942724883176888,0.0,0.0,0.0,0.0,302.0012191762579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131275869107336,0.0,285.1140567824688,14.755886524681717,51304,0,0,0,49,UTAH
3269,491053,173.125,513.0593455740719,2.9635196856264083,0.0,0.0,0.0,0.0,125.89253332905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041083743813726,0.0,114.13455769080947,10.253867263866763,51304,0,0,0,49,UTAH
3270,491054,143.125,412.61796405961684,2.88292027290562,0.0,0.0,0.0,0.0,527.6450379568485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834851542449456,0.0,516.2582330938314,8.503319708772063,51304,0,0,0,49,UTAH
3271,491055,38.5,111.24480920618149,2.8894755637969216,0.25,0.0,0.0,0.25,336.8902875128583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.766466039218049,0.0,328.62308569962397,2.2507357740162655,51304,0,0,0,49,UTAH
3272,491056,118.875,339.03068796242934,2.8519931689794267,14.875,4.75,4.125,6.0,76.50721296872462,4.75,0.0,0.0,4.125,0.125,0.375,0.0,5.5,1.5039130965710579,0.0,53.12563043940412,7.002669432749435,75589,0,0,0,49,UTAH
3273,491057,194.375,580.0846105614401,2.984358125074933,0.0,0.0,0.0,0.0,291.8837365604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808522385342952,0.0,278.2483154895,11.754568832411518,75589,0,0,0,49,UTAH
3274,491058,150.875,454.06295985717844,3.00953080269878,7.375,2.25,1.375,3.75,105.63114986213806,2.25,0.0,0.0,1.375,0.25,0.125,1.0,2.375,1.6298404583798023,0.0,87.7476816003392,8.878627803419056,75589,0,0,0,49,UTAH
3275,491059,24.5,66.39720267705847,2.7100899051860603,59.125,2.375,7.0,49.75,193.25205215909793,2.125,0.25,6.0,1.0,0.625,41.875,2.125,5.125,3.00871699350306,0.0,129.61778757978942,1.5005475858054418,76841,0,0,0,49,UTAH
3276,491060,14.125,39.49673417946203,2.796228968457489,0.0,0.0,0.0,0.0,105.63113973874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638479740794513,0.0,100.36745465704206,0.6252053409057929,76841,0,0,0,49,UTAH
3277,491061,6.25,16.90914549070311,2.705463278512498,0.0,0.0,0.0,0.0,24.259079529680246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,20.1224169519718,0.12503991970436604,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,17.42536180062116,2.489337400088737,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,13.875,29.595535292717358,2.133011552628278,0.0,0.0,0.0,0.0,82.0109861826371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390650398462937,0.0,75.61994220925672,1.0003935749174433,76841,0,0,0,49,UTAH
3281,491065,26.75,75.2767406257595,2.8140837617106356,0.0,0.0,0.0,0.0,162.63156334892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262280193856622,0.0,156.61864431953916,1.7506388355276024,76841,0,0,0,49,UTAH
3282,491066,31.875,79.1927219315364,2.4844775507932986,29.125,6.875,2.375,19.875,233.88497425800162,6.75,0.125,0.0,2.375,0.75,5.125,0.25,13.75,5.014528322505099,0.0,197.74465878566164,2.0007871498348866,76841,0,0,0,49,UTAH
3283,491067,21.125,64.86263640461061,3.0704206582064195,14.875,6.875,1.5,6.5,126.00751130295004,6.75,0.125,0.0,1.5,0.375,1.125,0.125,4.875,1.8803856324076131,0.0,108.12668076560719,1.1254449049352377,75589,0,0,0,49,UTAH
3284,491068,53.375,171.3662392135186,3.2106086972087797,0.0,0.0,0.0,0.0,254.13417015610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633018871671191,0.0,248.24987358944554,3.2512776949897084,75589,0,0,0,49,UTAH
3285,491069,20.625,66.52095357006431,3.2252583549122087,0.0,0.0,0.0,0.0,263.2639904789183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889102625910672,0.0,256.999345977835,1.3755418751726167,75589,0,0,0,49,UTAH
3286,491070,25.375,81.47706420537571,3.2109187864187474,0.0,0.0,0.0,0.0,191.50551111738162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041083743813728,0.0,188.5008837077143,1.500519035285957,75589,0,0,0,49,UTAH
3287,491071,17.875,48.15531139108812,2.694003434466468,0.0,0.0,0.0,0.0,101.1427554998075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020339651507141,0.0,92.99692528127922,1.125490567021145,75589,0,0,0,49,UTAH
3288,491072,14.0,43.71813073196539,3.1227236237118134,0.0,0.0,0.0,0.0,8.020733226424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020339651507141,0.0,0.0,1.0003935749174433,75589,0,0,0,49,UTAH
3289,491073,7.0,9.898444694029898,1.414063527718557,0.0,0.0,0.0,0.0,15.043584967515299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043584967515299,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,27.25,74.54565816573871,2.735620483146375,0.0,0.0,0.0,0.0,21.055994775354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05520762551938,0.0,0.0,2.0007871498348866,75589,0,0,0,49,UTAH
3291,491075,10.875,18.76560564835229,1.72557293318182,0.0,0.0,0.0,0.0,40.8659626191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.865569044188256,0.0,0.0,1.0003935749174433,76841,0,0,0,49,UTAH
3292,491076,57.0,184.66802599297017,3.239789929701231,0.0,0.0,0.0,0.0,22.557551012208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556370287456545,0.0,0.0,3.00118072475233,75571,0,0,0,49,UTAH
3293,491077,3.0,15.363076540489088,5.121025513496362,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,11.625,23.30203294744234,2.0044759524681584,0.0,0.0,0.0,0.0,5.012016232921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,0.0,1.0003935749174433,75589,0,0,0,49,UTAH
3295,491079,12.0,27.22072290858222,2.268393575715185,0.0,0.0,0.0,0.0,5.012016232921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,0.0,1.0003935749174433,75589,0,0,0,49,UTAH
3296,491080,3.875,8.764002534390182,2.2616780733910145,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515690984442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515690984442264,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.5,19.48885694603779,3.5434285356432342,0.0,0.0,0.0,0.0,15.635301464712109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,11.49866170138485,0.1250171053231766,75589,0,0,0,49,UTAH
3299,491083,12.625,37.7431302195091,2.9895548688720077,0.0,0.0,0.0,0.0,136.26553948899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861581178987845,0.0,131.7542559169722,0.6251254541252678,75589,0,0,0,49,UTAH
3300,491084,14.75,40.930177292118486,2.7749272740419313,0.0,0.0,0.0,0.0,207.26323002979814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,202.3762993646056,0.875308007188474,75589,0,0,0,49,UTAH
3301,491085,40.5,119.28142809307298,2.9452204467425425,0.0,0.0,0.0,0.0,635.3754310182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00871699350306,0.0,629.9907215137109,2.3759925110360363,75589,0,0,0,49,UTAH
3302,491086,37.5,111.96351186468368,2.9856936497248983,0.0,0.0,0.0,0.0,459.38008019321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3815094508339087,0.0,454.6225782313496,2.375992511036036,75589,0,0,0,49,UTAH
3303,491087,13.125,33.19272709646507,2.528969683540196,0.0,0.0,0.0,0.0,95.63349291479442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,90.99670486890858,0.6251653878817449,75589,0,0,0,49,UTAH
3304,491088,3.0,4.949222347014949,1.6497407823383163,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,7.125,21.752454029379436,3.0529760041234297,0.0,0.0,0.0,0.0,165.01133751899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892124676767951,0.0,158.74408736780774,0.3751254744206247,75589,0,0,0,49,UTAH
3306,491090,88.25,270.1682739504721,3.061396871960024,0.0,0.0,0.0,0.0,346.26987529021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011622658004081,0.0,336.88106227340364,5.377190358808148,75589,0,0,0,49,UTAH
3307,491091,53.5,158.37736307273096,2.960324543415532,12.125,7.875,1.125,3.125,177.1514878208861,7.875,0.0,0.0,1.125,0.25,0.125,0.0,2.75,4.012166975219111,0.0,158.01315156612017,3.0011692795468283,75589,0,0,0,49,UTAH
3308,491092,29.0,76.60331906531697,2.641493760872999,1.875,1.125,0.125,0.625,7.135782153172199,1.125,0.0,0.125,0.0,0.0,0.25,0.0,0.375,3.6351889656783936,0.0,0.0,1.625593187493806,75589,0,0,0,49,UTAH
3309,491093,245.75,714.2924738102289,2.9065817855960483,0.0,0.0,0.0,0.0,159.63444121904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048425244011885,0.0,143.499134387001,14.630464307641635,75589,0,0,0,49,UTAH
3310,491094,364.25,1097.409206176251,3.0127912317810597,0.0,0.0,0.0,0.0,363.5272821095961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298444829113299,0.0,340.1387276073745,21.758710019310286,75589,0,0,0,49,UTAH
3311,491095,16.25,50.02388962307247,3.0783932075736904,0.0,0.0,0.0,0.0,434.8698999352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888558068587348,0.0,428.9809254362556,1.0004164304363727,75589,0,0,0,49,UTAH
3312,491096,228.125,675.795887354104,2.9623929308673054,0.0,0.0,0.0,0.0,315.503519072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1341815336083556,0.0,298.73889020044135,13.630447338184322,75589,0,0,0,49,UTAH
3313,491097,223.375,664.8197921347157,2.976249768929897,1.0,0.0,0.0,1.0,444.9056039743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1341426900974874,0.0,427.516282022091,13.255179262175808,75589,0,0,0,49,UTAH
3314,491098,450.5,1347.3383138712554,2.990762072966161,0.875,0.0,0.0,0.875,647.6488511437898,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.125,2.381776802417473,0.0,617.6316245449032,26.760449796469167,75589,0,0,0,49,UTAH
3315,491099,299.625,854.0336579938346,2.8503417872134653,0.0,0.0,0.0,0.0,244.26894994784715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029056645010201,0.0,225.50927942623767,17.756764857108454,56564,0,0,0,49,UTAH
3316,491100,321.625,964.207410148178,2.9979243222640592,0.0,0.0,0.0,0.0,578.6370511337338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011506271647821,0.0,555.3680498348801,19.257495027205938,56564,0,0,0,49,UTAH
3317,491101,27.5,80.42318299608749,2.924479381675909,0.0,0.0,0.0,0.0,354.12737009499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139760161763214,0.0,347.23693685999467,1.7506730732387767,56564,0,0,0,49,UTAH
3318,491102,82.25,264.1759538024584,3.2118656997259385,0.0,0.0,0.0,0.0,504.3980878661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6526630006277,0.0,489.8686110142751,4.876813851221919,60977,0,0,0,49,UTAH
3319,491103,34.5,93.73948349249375,2.717086478043297,0.0,0.0,0.0,0.0,642.3866971555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019059763798292,0.0,633.3666390935313,2.0009982981881973,56564,0,0,0,49,UTAH
3320,491104,110.375,315.363403536068,2.857199579035724,72.5,24.75,33.375,14.375,276.89567997797803,24.75,0.0,0.125,33.25,0.0,3.25,0.0,11.125,4.262163807500363,0.0,193.50600071632292,6.627515454154759,56564,0,0,0,49,UTAH
3321,491105,102.375,285.4502345932849,2.7882806797878867,19.375,7.875,3.75,7.75,154.63148724387597,7.875,0.0,0.0,3.75,0.25,1.875,0.0,5.625,3.7607712648152254,0.0,125.49334883871988,6.002367140340844,56564,0,0,0,49,UTAH
3322,491106,156.25,457.3848962104713,2.9272633357470164,0.0,0.0,0.0,0.0,207.38269755069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260151787526108,0.0,194.86879822771635,9.253747535454291,56564,0,0,0,49,UTAH
3323,491107,49.625,147.84180943247426,2.979180038941547,83.5,47.875,1.125,34.5,376.02988292093545,47.875,0.0,0.0,1.125,0.875,7.625,2.0,24.0,10.029056645010199,0.0,279.49970831076394,3.001117965161304,57510,0,0,0,49,UTAH
3324,491108,63.25,174.55255397006817,2.759724173439813,0.0,0.0,0.0,0.0,71.00476225202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058113290020403,0.0,65.24735948993347,3.751591433093325,56564,0,0,0,49,UTAH
3325,491109,347.0,1026.8906124522705,2.959338940784641,0.0,0.0,0.0,0.0,504.63713876846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514840207957896,0.0,478.61396495196493,20.508333608538745,56564,0,0,0,49,UTAH
3326,491110,161.0,464.51424651033165,2.8851816553436747,0.0,0.0,0.0,0.0,38.13971791560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582106629861176,0.0,25.75244022939821,9.629067023224517,30043,0,0,0,49,UTAH
3327,491111,155.25,458.75286753733417,2.95492990362212,0.0,0.0,0.0,0.0,66.51026795508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832912969086326,0.0,54.37333183169844,9.253644826478368,30043,0,0,0,49,UTAH
3328,491112,607.125,1732.9719790875636,2.854390741754274,97.625,78.75,1.0,17.875,165.26743224243074,78.625,0.125,0.875,0.125,3.625,3.125,0.25,10.875,1.1284090721837958,0.0,30.249808947027446,36.2642142232195,30043,0,0,0,49,UTAH
3329,491113,436.0,1217.8318700550026,2.7931923625114736,850.75,180.75,40.25,629.75,959.2779302999656,167.75,13.0,32.875,7.375,268.0,69.875,24.875,267.0,4.011622658004081,0.0,78.75612606006511,25.76018158189649,30043,0,0,0,49,UTAH
3330,491114,478.25,1377.7381830272811,2.8807907643016857,377.125,71.25,28.375,277.5,449.76570817525396,65.125,6.125,21.375,7.0,96.625,42.5,6.375,132.0,3.008060314463299,0.0,41.24636537636565,28.38628248442501,31028,0,0,0,49,UTAH
3331,491115,44.375,137.74478626223924,3.1041078594307434,635.0,158.5,13.875,462.625,730.4992663683993,155.875,2.625,13.375,0.5,241.125,66.125,15.875,139.5,3.00871699350306,0.0,89.86445989362278,2.6260894812734152,75589,0,0,0,49,UTAH
3332,491116,922.25,2611.5665273899604,2.8317338328977613,213.875,58.25,18.75,136.875,351.662874635801,56.0,2.25,18.75,0.0,51.75,22.25,0.25,62.625,3.134493149976205,0.0,79.88191747414469,54.7714640116801,75589,0,0,0,49,UTAH
3333,491117,1819.75,4939.133552218767,2.7141824713387925,77.375,17.0,3.75,56.625,186.54419216356604,16.25,0.75,3.75,0.0,37.125,7.75,2.375,9.375,0.5011626619371645,0.0,0.3750498869229746,108.29297961470589,75589,0,0,0,49,UTAH
3334,491118,1326.375,3586.741511333093,2.704168512926656,199.625,8.0,2.375,189.25,298.53383916815926,6.875,1.125,2.0,0.375,113.125,7.625,7.125,61.375,0.75220928513761,0.0,19.250640151641118,78.90598973138054,75589,0,0,0,49,UTAH
3335,491119,453.625,1235.7671435462428,2.7242042293662005,1049.0,219.375,48.375,781.25,1143.9004632594617,217.375,2.0,20.25,28.125,152.375,168.625,220.625,239.625,6.01743398700612,0.0,61.872465509275614,27.010563763179942,75589,0,0,0,49,UTAH
3336,491120,177.875,493.86466206891214,2.7764703419193935,376.75,173.0,27.375,176.375,405.0056626262556,169.75,3.25,6.0,21.375,57.5,13.0,9.0,96.875,1.128681820974165,0.0,16.4978055592499,10.629175246031522,75589,0,0,0,49,UTAH
3337,491121,363.625,1115.2112431568046,3.0669267601424672,490.5,184.125,35.625,270.75,538.7702596073725,183.375,0.75,4.375,31.25,37.75,59.0,1.25,172.75,5.014528322505099,0.0,21.62212395265328,21.633607332214222,56564,0,0,0,49,UTAH
3338,491122,34.875,107.43899777501053,3.0806881082440296,363.25,103.75,92.875,166.625,372.63414046314375,102.625,1.125,70.0,22.875,37.5,80.75,0.0,48.375,3.00871699350306,0.0,4.374636319805815,2.0007871498348866,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,1012.625,6.75,713.5,292.375,1021.8790031768065,3.625,3.125,662.0,51.5,58.375,62.25,1.5,170.25,1.0029056645010201,0.0,8.25109751230544,0.0,56564,0,0,0,49,UTAH
3340,491124,225.625,595.1000053806706,2.6375623507176535,856.875,78.25,272.0,506.625,931.8872152113656,67.375,10.875,101.125,170.875,224.75,108.125,5.0,168.75,3.8858465015309354,0.0,57.87114952796367,13.255219181870979,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,888.0,55.0,672.5,160.5,914.8762266489894,24.0,31.0,44.0,628.5,117.25,34.25,0.125,8.875,1.0029056645010201,0.0,25.87332098448836,0.0,56564,0,0,0,49,UTAH
3342,491126,633.375,1836.5585887093262,2.899638584897298,370.75,92.875,26.5,251.375,479.6466473430061,67.0,25.875,13.25,13.25,77.375,41.5,11.625,120.875,1.2538347687782232,0.0,70.00330750846697,37.63950506576093,56564,0,0,0,49,UTAH
3343,491127,385.25,1132.7548379857121,2.9403110655047686,148.625,89.5,4.0,55.125,265.26562284607775,87.75,1.75,3.375,0.625,29.5,13.125,1.75,10.75,0.5013578919487555,0.0,93.25517847301883,22.88408648111015,56564,0,0,0,49,UTAH
3344,491128,409.0,1161.901617030654,2.840835249463702,566.375,171.875,23.0,371.5,611.3876186248285,169.125,2.75,15.625,7.375,144.125,45.875,7.875,173.625,1.5044187863169025,0.0,19.123092269326683,24.385107569184964,30043,0,0,0,49,UTAH
3345,491129,92.25,264.43636008762076,2.8665188085378945,551.75,229.25,84.5,238.0,558.1300218549611,194.5,34.75,1.625,82.875,7.125,35.5,0.875,194.5,1.0029056645010201,0.0,0.0,5.37711619046012,30043,0,0,0,49,UTAH
3346,491130,475.875,1450.9636341693936,3.0490436231560674,147.0,109.5,5.75,31.75,187.26073956961696,27.75,81.75,3.375,2.375,0.625,4.25,0.25,26.625,0.0,0.0,11.999673850968776,28.26106571864819,55219,0,0,0,49,UTAH
3347,491131,182.625,534.284902960027,2.9255846842438165,217.5,150.375,5.75,61.375,245.0032607910116,143.5,6.875,5.375,0.375,0.25,36.0,2.25,22.875,0.0,0.0,16.62392572453817,10.879335066473418,30043,454,0,0,49,UTAH
3348,491132,463.125,1331.2637446008514,2.8745236050760625,13.875,7.875,0.125,5.875,79.00980404772434,7.875,0.0,0.125,0.0,0.375,0.125,0.0,5.375,1.1283313610954473,0.0,36.620737809845224,27.385734876783676,30043,0,0,0,49,UTAH
3349,491133,351.25,991.6554097804262,2.8232182484851993,278.5,44.875,4.875,228.75,299.6335182298652,44.375,0.5,1.25,3.625,18.75,48.25,114.5,47.25,0.3753101670509491,0.0,0.0,20.758208062814248,30043,0,0,0,49,UTAH
3350,491134,268.25,806.0073773543162,3.0046873340328655,269.0,101.5,28.125,139.375,292.50682930097196,60.875,40.625,1.25,26.875,7.75,28.375,21.125,82.125,0.0,0.0,7.50053210229289,16.006297198679093,56620,0,0,0,49,UTAH
3351,491135,224.75,664.8407599453283,2.958134638243952,157.875,46.875,3.875,107.125,186.8807872765442,40.0,6.875,0.0,3.875,6.25,7.625,0.25,93.0,0.0,0.0,15.750573832380065,13.25521344416414,56620,0,0,0,49,UTAH
3352,491136,314.25,860.3348338067251,2.7377401234899765,473.0,81.625,8.375,383.0,494.1322363792055,9.375,72.25,2.25,6.125,4.375,200.875,5.375,172.375,0.0,0.0,2.2497755610972567,18.882460818108243,43532,470,0,0,49,UTAH
3353,491137,350.375,978.7114946502048,2.7933257071714728,409.25,218.0,0.25,191.0,452.5085223771391,214.125,3.875,0.0,0.25,0.125,67.25,11.5,112.125,0.0,0.0,22.25018311990702,21.008339257232066,67233,408,0,0,49,UTAH
3354,491138,337.375,933.6540147649681,2.7674072316116134,294.0,146.375,63.625,84.0,321.1330918985401,146.375,0.0,0.0,63.625,0.0,44.875,5.0,34.125,0.0,0.0,7.125220400191235,20.007871498348862,65557,0,713,0,49,UTAH
3355,491139,109.0,294.875004206171,2.705275267946523,424.875,162.625,32.0,230.25,432.2523929110019,108.25,54.375,0.75,31.25,62.5,35.875,32.875,99.0,0.0,0.0,0.9999002493765586,6.377492661625352,74447,0,0,0,49,UTAH
3356,491140,28.375,67.11455285603861,2.3652705852348412,1013.0,581.0,10.25,421.75,1031.001134054909,424.25,156.75,0.125,10.125,8.5,217.75,67.5,128.0,0.0,0.0,16.250523762092225,1.7506102928169827,64873,0,0,0,49,UTAH
3357,491141,389.75,1106.375583675771,2.838680137718463,102.875,4.0,0.0,98.875,125.8840522231012,3.875,0.125,0.0,0.0,9.75,0.625,65.375,23.125,0.0,0.0,0.0,23.009052223101193,64531,0,0,0,49,UTAH
3358,491142,209.5,698.3773263871278,3.3335433240435695,89.5,59.5,0.875,29.125,102.25561989182604,58.75,0.75,0.875,0.0,1.625,6.625,6.0,14.875,0.2508513931888545,0.0,0.0,12.504768498637192,79681,0,0,0,49,UTAH
3359,491143,92.875,268.96270312093765,2.8959645019751026,249.25,36.125,11.625,201.5,272.5101068534269,22.0,14.125,10.375,1.25,93.25,26.625,31.0,50.625,2.5079034187693354,0.0,14.874950382891477,5.877253051766077,79681,0,0,0,49,UTAH
3360,491144,114.375,377.48384204259924,3.3004051763287365,0.0,0.0,0.0,0.0,11.002211284030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249576059850374,6.752635224180457,76922,0,0,0,49,UTAH
3361,491145,307.875,854.0479073014542,2.7740086311050076,0.0,0.0,0.0,0.0,20.382163328261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37507897974793,18.007084348513978,62024,0,0,0,49,UTAH
3362,491146,254.75,781.4627649516872,3.067567281459027,775.125,295.5,97.125,382.5,790.1309036237617,294.75,0.75,5.625,91.5,9.375,150.75,2.625,219.75,0.0,0.0,0.0,15.005903623761647,77052,0,1224,1459,49,UTAH
3363,491147,327.0,997.6802110167673,3.0510098196231414,21.0,1.125,14.0,5.875,40.00747792343142,1.125,0.0,14.0,0.0,1.875,0.0,3.0,1.0,0.0,0.0,0.0,19.007477923431424,77834,0,0,0,49,UTAH
3364,491148,475.875,1424.959415580396,2.994398561766001,341.25,91.5,3.125,246.625,395.2620567099376,40.875,50.625,1.125,2.0,2.375,50.75,47.0,146.5,0.0,0.0,25.87591680576429,28.136139904173305,60420,447,0,0,49,UTAH
3365,491149,210.625,632.8979885358654,3.004856918864643,841.375,266.625,11.125,563.625,859.6304998486243,183.875,82.75,10.875,0.25,21.75,141.25,6.0,394.625,0.0,0.0,5.8755487625791964,12.379951086045017,54104,0,0,0,49,UTAH
