;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1995,351090,433.0,1103.6751180341846,2.5489032749057383,1372.625,108.0,3.5,1261.125,5932.315069695619,107.875,0.125,3.25,0.25,148.375,104.625,751.0,257.125,4.027079260474423,0.0,4525.535185366973,30.127805068172417,111741,0,0,0,35,SALT LAKE
1996,351091,1977.75,5298.760100925394,2.679185994653214,5471.625,431.125,434.125,4606.375,5639.885092264277,346.375,84.75,20.5,413.625,539.125,1008.25,781.625,2277.375,0.0,0.0,30.622062732193783,137.6380295320834,103606,0,0,0,35,SALT LAKE
1997,351092,569.875,1783.312897189644,3.1293053690539927,107.5,2.25,27.0,78.25,147.25373249329604,1.625,0.625,2.0,25.0,16.25,1.0,0.625,60.375,0.0,0.0,0.0,39.75373249329605,97253,0,0,0,35,SALT LAKE
1998,351093,486.0,1482.0367786713891,3.0494583923279612,0.0,0.0,0.0,0.0,40.88479248562125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067698151186057,0.0,6.1248564076763845,33.753166262826255,97253,0,0,0,35,SALT LAKE
1999,351094,1171.5,3383.998222936098,2.8886028364798104,940.125,427.5,8.0,504.625,1045.3787493796299,78.25,349.25,0.0,8.0,194.375,10.125,4.375,295.75,0.0,0.0,23.621082646389993,81.6326667332398,94859,0,0,0,35,SALT LAKE
2000,351095,463.125,1335.9846387386365,2.8847171686664215,51.25,3.25,21.5,26.5,88.62864391383013,3.125,0.125,0.0,21.5,3.25,0.0,3.0,20.25,0.25136939644893896,0.0,4.749212383930264,32.37806213345093,94859,0,0,0,35,SALT LAKE
2001,351096,291.0,808.8410182184928,2.7795223993762637,568.375,30.0,153.875,384.5,598.7541667612647,17.375,12.625,4.625,149.25,158.125,39.5,15.125,171.75,0.37765669334986945,0.0,9.749538035109332,20.25197203280554,124040,0,0,0,35,SALT LAKE
2002,351097,330.0,979.5366834868428,2.96829298026316,0.875,0.0,0.0,0.875,55.88418082552211,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.5,1.1327121805111071,0.0,30.9992167670002,22.877251878010807,126394,0,0,0,35,SALT LAKE
2003,351098,178.875,465.1936516510963,2.60066332159942,15.25,0.625,0.625,14.0,59.77219923858935,0.625,0.0,0.375,0.25,1.875,0.0,0.0,12.125,3.0203094453558172,0.0,29.125702044494176,12.376187748739353,78814,0,0,0,35,SALT LAKE
2004,351099,947.0,2569.8965323242624,2.713723898969654,494.75,95.375,72.25,327.125,565.4132912678187,18.75,76.625,66.0,6.25,54.5,32.875,73.25,166.5,4.7817894579793006,0.0,0.0,65.8815018098395,111741,0,0,0,35,SALT LAKE
2005,351100,469.375,1286.8059313813524,2.7415306127964896,0.0,0.0,0.0,0.0,150.65337957890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5237370413974616,0.0,114.62656411473135,32.50307842277557,111741,0,0,0,35,SALT LAKE
2006,351101,843.125,2513.1995548176033,2.9808148908140586,0.0,0.0,0.0,0.0,65.75591878793927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250367239907492,58.50555154803177,111741,0,0,0,35,SALT LAKE
2007,351102,564.5,1682.8505179172778,2.9811346641581538,0.0,0.0,0.0,0.0,40.510446996901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067698151186057,0.0,0.0,39.503677181782926,111741,0,0,0,35,SALT LAKE
2008,351103,32.25,83.45748064782788,2.5878288572969885,1124.5,609.125,17.125,498.25,1130.2738732857606,411.625,197.5,15.75,1.375,49.125,43.75,296.25,109.125,3.523736568402258,0.0,0.0,2.2501367173583042,111741,0,0,0,35,SALT LAKE
2009,351104,560.625,1310.2782150419473,2.3371740736534177,6651.125,1064.125,508.875,5078.125,6694.15578246241,1060.125,4.0,23.75,485.125,585.375,170.375,2684.0,1638.375,4.027079260474423,0.0,0.0,39.00370320193558,111741,0,0,0,35,SALT LAKE
2010,351105,603.125,1876.7833589598517,3.111765154752086,0.0,0.0,0.0,0.0,42.0039635302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0039635302918,97253,0,0,0,35,SALT LAKE
2011,351106,506.125,1566.1525385422763,3.094398693094149,227.875,1.375,58.5,168.0,289.2533550089722,1.0,0.375,0.0,58.5,19.75,93.0,1.0,54.25,0.0,0.0,26.25,35.128355008972214,97253,848,0,0,35,SALT LAKE
2012,351107,473.5,1502.3640644566808,3.1728913716086184,16.0,0.0,0.0,16.0,69.62725400031584,0.0,0.0,0.0,0.0,4.25,0.0,1.125,10.625,0.0,0.0,20.74918861191565,32.87806538840019,97253,0,0,0,35,SALT LAKE
2013,351108,159.125,475.62098170402976,2.988977104188718,939.125,689.625,1.0,248.5,980.2518150022005,413.0,276.625,0.0,1.0,8.625,36.375,8.0,195.5,0.2514557179518193,0.0,29.7492951907131,11.126064093535561,97253,371,132,0,35,SALT LAKE
2014,351109,492.625,1409.008913698671,2.8602058638897154,2244.25,1450.625,0.125,793.5,2278.50325086401,825.125,625.5,0.125,0.0,321.125,54.75,55.875,361.75,0.0,0.0,0.0,34.25325086401034,94859,0,0,0,35,SALT LAKE
2015,351110,273.75,800.9801417096726,2.9259548555604478,299.125,189.375,0.25,109.5,325.50142407462357,82.875,106.5,0.125,0.125,19.25,58.75,7.375,24.125,0.0,0.0,7.374650565018597,19.00177350960497,94859,0,174,264,35,SALT LAKE
2016,351111,364.125,1057.9450359028956,2.9054446574744817,0.0,0.0,0.0,0.0,48.37686555167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999463998135045,25.37740155353604,94859,0,0,0,35,SALT LAKE
2017,351112,142.375,394.85058126693264,2.7733140036307824,32.875,0.875,16.0,16.0,59.625667480445145,0.875,0.0,0.0,16.0,10.25,1.125,0.25,4.375,0.0,0.0,16.749766087500024,10.000901392945124,124040,0,0,0,35,SALT LAKE
2018,351113,290.625,801.9552280316725,2.7594158383885508,554.625,12.125,7.375,535.125,585.8765473628048,11.75,0.375,1.125,6.25,317.0,61.75,53.125,103.25,0.0,0.0,11.124604659977967,20.12694270282677,95326,0,0,0,35,SALT LAKE
2019,351114,124.375,338.9138498062875,2.7249354758294473,300.5,18.5,9.375,272.625,362.37501212334587,17.375,1.125,0.0,9.375,48.5,48.25,30.625,145.25,0.0,0.0,53.124140027686856,8.750872095658998,79953,625,0,0,35,SALT LAKE
2020,351115,305.375,908.534331024794,2.9751431224716955,0.375,0.0,0.0,0.375,90.76405468269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.0135396302372115,0.0,66.99851049332176,21.377004559134498,126394,0,0,0,35,SALT LAKE
2021,351116,309.5,973.2888033268025,3.144713419472706,76.0,10.125,0.625,65.25,106.75170719057928,10.125,0.0,0.0,0.625,1.0,60.0,0.25,4.0,0.0,0.0,9.37466684829604,21.37704034228323,100303,720,289,0,35,SALT LAKE
2022,351117,829.0,2308.1671161049085,2.78427878902884,85.625,9.125,35.625,40.875,714.1632820335961,6.375,2.75,35.625,0.0,5.875,6.0,2.375,26.625,7.677536390480567,0.0,563.1052233998314,57.75552224328424,102017,0,0,0,35,SALT LAKE
2023,351118,704.875,1942.3096306305665,2.755537691974558,677.375,133.5,132.75,411.125,1174.1959187217303,49.25,84.25,129.125,3.625,59.75,75.125,147.625,128.625,13.462818980574749,0.0,434.3530883852953,49.00501135586031,70283,0,0,0,35,SALT LAKE
2024,351119,197.0,565.086445085127,2.8684591121072436,341.375,0.0,28.25,313.125,367.6413622643762,0.0,0.0,0.0,28.25,0.125,308.875,0.125,4.0,2.2654245953368415,0.0,10.37484749760468,13.626090171434658,70283,1677,60,2194,35,SALT LAKE
2025,351120,826.375,2713.9030509025883,3.284105945729951,745.875,6.75,450.5,288.625,803.5054278843576,6.625,0.125,0.0,450.5,1.25,215.75,15.875,55.75,0.0,0.0,0.0,57.6304278843576,70283,0,1029,0,35,SALT LAKE
2026,351121,477.25,1485.8125854488455,3.1132793828158105,170.25,99.75,21.625,48.875,227.50241475989353,95.75,4.0,0.375,21.25,2.75,8.375,7.625,30.125,0.0,0.0,23.999307062347917,33.2531076975456,70283,0,0,0,35,SALT LAKE
2027,351122,143.375,380.4349678958851,2.653426105638257,1157.25,498.5,51.0,607.75,1200.495237249979,433.75,64.75,6.5,44.5,80.125,11.625,345.875,170.125,17.996949104424907,0.0,15.24747133788137,10.000816807672857,70283,0,0,0,35,SALT LAKE
2028,351123,786.875,2650.9835421221833,3.369002118662028,22.375,13.25,0.0,9.125,98.39366688090689,13.25,0.0,0.0,0.0,1.25,0.0,1.125,6.75,2.0135396302372115,0.0,19.24993040855626,54.75519684211341,70283,0,0,0,35,SALT LAKE
2029,351124,1475.75,4821.176808395171,3.266933293847312,130.375,48.75,33.5,48.125,344.4054038209451,44.375,4.375,0.75,32.75,5.375,2.125,9.125,31.5,3.5236507194082938,0.0,107.87196467723804,102.63478842429873,70283,0,0,0,35,SALT LAKE
2030,351125,380.0,1155.9252154706837,3.041908461764957,179.25,8.0,24.25,147.0,416.67583429713227,1.0,7.0,2.875,21.375,11.0,13.0,28.25,94.75,7.802186169863818,0.0,203.12126609024563,26.502382037022837,76828,0,0,0,35,SALT LAKE
2031,351126,331.75,1024.3142415056054,3.0876088666333246,38.0,1.375,20.625,16.0,184.53798742109757,1.125,0.25,0.0,20.625,0.875,1.625,2.75,10.75,4.656194862562059,0.0,118.62965132574166,23.25214123279386,70283,0,0,0,35,SALT LAKE
2032,351127,508.75,1628.4350766897428,3.200855187596546,431.5,68.5,112.25,250.75,466.75336152260445,58.625,9.875,2.25,110.0,7.375,111.25,49.625,82.5,0.0,0.0,0.0,35.25336152260442,76631,1008,0,0,35,SALT LAKE
2033,351128,661.375,2037.4807624236034,3.0806739934584817,643.75,322.875,55.375,265.5,689.6296566882129,137.125,185.75,13.625,41.75,20.5,14.25,69.0,161.75,0.0,0.0,0.0,45.87965668821285,86391,0,0,0,35,SALT LAKE
2034,351129,57.25,155.63275118530106,2.7184760032366997,28.875,6.0,8.5,14.375,171.6429030422681,1.75,4.25,2.0,6.5,0.5,2.5,0.375,11.0,2.6430828247122236,0.0,136.24957290512233,3.8752473124335336,102017,0,0,0,35,SALT LAKE
2035,351130,880.75,2473.926510401644,2.808886188364058,42.0,1.75,4.875,35.375,564.400721730858,1.625,0.125,3.5,1.375,4.125,2.875,11.375,17.0,2.6423939059900876,0.0,458.37778929479794,61.38053853006997,102017,0,0,0,35,SALT LAKE
2036,351131,962.5,2701.509718657361,2.806763344059596,25.625,1.125,4.0,20.5,476.76000741503833,1.0,0.125,3.375,0.625,3.375,2.125,3.25,11.75,0.6291989702764137,0.0,383.4997784885409,67.00602995622096,102017,0,0,0,35,SALT LAKE
2037,351132,230.25,668.9077359880102,2.905136746962042,233.75,24.625,122.25,86.875,582.8621815970104,24.625,0.0,2.125,120.125,0.0,81.125,0.125,5.625,0.7546235236828804,0.0,332.35597332205487,16.00158475127265,86391,933,0,0,35,SALT LAKE
2038,351133,247.375,770.4487172993407,3.1144970886279566,650.375,247.625,19.25,383.5,749.3713947800735,110.25,137.375,5.625,13.625,35.625,66.75,96.125,185.0,0.0,0.0,81.7449010984054,17.25149368166803,86391,0,0,0,35,SALT LAKE
2039,351134,1431.5,4486.409335910922,3.1340617086349436,1511.75,864.75,38.5,608.5,1611.384827324203,491.875,372.875,4.125,34.375,49.375,38.75,132.5,387.875,0.0,0.0,0.0,99.63482732420277,86391,0,0,0,35,SALT LAKE
2040,351135,896.625,2662.1698637931513,2.9691006427359836,668.875,315.5,14.25,339.125,731.3809062039892,210.625,104.875,1.75,12.5,18.75,14.125,70.0,236.25,0.0,0.0,0.0,62.50590620398915,86391,0,0,0,35,SALT LAKE
2041,351136,457.25,1426.4354203032274,3.1195963265242805,44.5,0.0,24.375,20.125,221.00235185324453,0.0,0.0,0.0,24.375,0.0,5.875,0.0,14.25,0.37765822937538196,0.0,144.24673237280686,31.87796125106228,102017,0,0,0,35,SALT LAKE
2042,351137,270.125,930.3803538291755,3.444258598164463,59.0,1.625,0.0,57.375,123.74996293392594,1.5,0.125,0.0,0.0,0.875,0.0,19.125,37.375,0.0,0.0,45.74816990831774,19.001793025608197,86391,0,0,0,35,SALT LAKE
2043,351138,387.125,1284.7824093662407,3.3187792298772765,50.0,26.5,1.0,22.5,100.62672509877831,24.625,1.875,0.0,1.0,13.875,2.25,0.625,5.75,0.0,0.0,23.499173862098164,27.12755123668014,86391,0,0,0,35,SALT LAKE
2044,351139,802.375,2538.1638434295487,3.163313716690511,18.625,0.0,0.75,17.875,229.00328708958943,0.0,0.0,0.0,0.75,0.0,9.0,7.5,1.375,0.0,0.0,154.62304143452363,55.75524565506581,102017,918,0,0,35,SALT LAKE
2045,351140,302.5,975.5527470602948,3.2249677588770074,6.875,0.125,0.5,6.25,27.8769817651459,0.125,0.0,0.5,0.0,0.75,1.375,0.625,3.5,0.0,0.0,0.0,21.0019817651459,105639,0,0,0,35,SALT LAKE
2046,351141,268.75,856.0534340010679,3.1853151032597875,0.0,0.0,0.0,0.0,18.751705167099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751705167099324,106184,0,0,0,35,SALT LAKE
2047,351142,1081.25,3022.580838310623,2.7954504862988423,53.375,0.375,27.5,25.5,464.53624387563514,0.25,0.125,0.125,27.375,2.375,2.25,1.5,19.375,3.775453379106644,0.0,332.2536640266169,75.13212646991164,105293,600,0,1499,35,SALT LAKE
2048,351143,1184.0,3842.0775895190504,3.2449979641208198,0.0,0.0,0.0,0.0,402.1123293206589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6049358769959,82.50739344366295,105293,0,0,0,35,SALT LAKE
2049,351144,13.75,34.63360157744178,2.518807387450311,0.0,0.0,0.0,0.0,1.0000943697688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000943697688525,110636,0,1519,0,35,SALT LAKE
2050,351145,388.25,1295.8671538112358,3.3377132100740137,0.0,0.0,0.0,0.0,55.87586715115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998374475693307,26.877492675462886,105293,0,0,0,35,SALT LAKE
2051,351146,344.75,1160.6589432659725,3.366668435869391,0.0,0.0,0.0,0.0,24.002264874452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002264874452457,105818,0,0,0,35,SALT LAKE
2052,351147,623.875,2145.565777358058,3.439095615881479,129.5,0.125,0.125,129.25,173.0041164731346,0.125,0.0,0.125,0.0,5.625,85.375,4.375,33.875,0.0,0.0,0.0,43.50411647313459,105928,1039,0,0,35,SALT LAKE
2053,351148,2228.375,7274.742299528,3.2645951868639704,129.5,10.75,1.125,117.625,394.09662493286896,6.375,4.375,0.875,0.25,4.625,5.375,70.0,37.625,12.584752761998104,0.0,96.87233920986945,155.13953296100144,105293,0,0,0,35,SALT LAKE
2054,351149,521.25,1749.4328602314072,3.3562261107556974,0.0,0.0,0.0,0.0,104.00178772228368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49832859308032,36.503459129203364,105293,0,0,0,35,SALT LAKE
2055,351150,733.375,2547.2999466720853,3.473393484468499,26.0,8.625,0.0,17.375,77.00481285821148,5.25,3.375,0.0,0.0,0.0,0.25,0.0,17.125,0.0,0.0,0.0,51.00481285821148,105293,0,0,0,35,SALT LAKE
2056,351151,1409.25,4234.424679099408,3.00473633429087,1064.75,101.0,4.25,959.5,1860.214487509997,14.875,86.125,3.375,0.875,16.0,68.0,815.5,60.0,0.0,0.0,697.4546568610434,98.00983064895347,105293,0,0,0,35,SALT LAKE
2057,351152,490.625,1667.6847734633243,3.3991027229825717,70.0,0.125,0.0,69.875,115.12789887436112,0.125,0.0,0.0,0.0,1.125,55.0,9.25,4.5,0.0,0.0,10.87474235963042,34.253156514730705,105293,971,677,440,35,SALT LAKE
2058,351153,856.75,2880.7277366866006,3.3623901216067704,345.75,29.25,1.875,314.625,497.41526725927906,1.625,27.625,1.5,0.375,18.375,7.75,267.625,20.875,5.033849075593029,0.0,87.00084710051449,59.63057108317153,105293,0,0,308,35,SALT LAKE
2059,351154,270.125,737.959911815214,2.7319200807597004,227.125,17.375,1.75,208.0,341.98915196483574,2.0,15.375,0.25,1.5,13.25,9.25,158.875,26.625,0.0,0.0,95.9875346743777,18.876617290458064,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,1850.5,5005.876221723214,2.7051479177104643,3955.125,1873.25,33.375,2048.5,4084.01453894472,119.75,1753.5,4.25,29.125,168.875,64.375,753.0,1062.25,0.0,0.0,0.0,128.88953894471976,105293,0,0,0,35,SALT LAKE
2062,351157,585.375,1892.7018415076486,3.233315125360066,217.875,0.0,2.875,215.0,274.62838445714067,0.0,0.0,0.875,2.0,7.625,100.375,6.125,100.875,0.0,0.0,16.124606408047704,40.62877804909296,72003,912,0,0,35,SALT LAKE
2063,351158,279.625,862.4848325212917,3.0844339115647443,800.625,114.25,37.625,648.75,890.7064341956257,10.25,104.0,0.0,37.625,104.375,13.625,278.75,252.0,12.081668683575662,0.0,58.623275084321655,19.376490427728346,114476,0,0,0,35,SALT LAKE
2064,351159,381.0,1234.2279229990522,3.239443367451581,736.75,457.25,3.875,275.625,775.0162001776631,236.875,220.375,2.125,1.75,9.125,16.25,84.25,166.0,2.0135396302372115,0.0,9.625112564851879,26.627547982573994,114476,0,0,0,35,SALT LAKE
2065,351160,305.25,962.4308990821252,3.1529267783198205,103.75,0.0,18.5,85.25,313.1218955422335,0.0,0.0,0.0,18.5,16.75,29.75,9.875,28.875,0.12585675119945164,0.0,187.7439789327476,21.50205985828646,114476,0,0,0,35,SALT LAKE
2066,351161,717.125,2360.46350635266,3.291564938264124,403.0,146.875,4.125,252.0,470.3789129134191,97.75,49.125,3.125,1.0,13.625,170.5,18.875,49.0,0.0,0.0,17.499197677897527,49.8797152355215,114057,0,0,2230,35,SALT LAKE
2067,351162,499.75,1384.7053406238108,2.770796079287265,297.375,43.375,38.625,215.375,392.12864158586,27.5,15.875,0.125,38.5,8.375,23.25,45.875,137.875,0.0,0.0,60.000345141322036,34.753296444537966,79738,0,0,0,35,SALT LAKE
2068,351163,173.5,499.1828807854564,2.877134759570354,0.0,0.0,0.0,0.0,12.00118125136748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00118125136748,79738,0,0,0,35,SALT LAKE
2069,351164,1068.0,3007.629854778909,2.8161328228266935,1141.125,470.375,30.125,640.625,1799.2495007091045,337.875,132.5,4.75,25.375,63.375,100.25,83.375,393.625,0.0,0.0,583.6178069486698,74.50669376043469,84793,641,0,0,35,SALT LAKE
2070,351165,1023.625,2890.6278076427907,2.8239128661793047,232.875,57.0,9.0,166.875,509.88353654706145,47.375,9.625,1.0,8.0,38.5,5.875,11.125,111.375,1.0067698151186057,0.0,204.6200664825903,71.38170024935252,88677,0,0,0,35,SALT LAKE
2071,351166,823.5,2341.190472443643,2.8429756799558508,375.0,82.125,0.375,292.5,457.0185389277067,43.125,39.0,0.25,0.125,80.25,6.125,27.875,178.25,2.0135396302372115,0.0,22.874991162052673,57.13000813541677,123834,0,0,0,35,SALT LAKE
2072,351167,649.875,2078.557251377906,3.198395462785776,0.0,0.0,0.0,0.0,45.004246639598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004246639598364,86391,0,0,0,35,SALT LAKE
2073,351168,310.75,1011.4705592359649,3.2549334166885435,92.0,22.75,36.5,32.75,113.62701430909232,22.625,0.125,0.0,36.5,2.0,1.0,4.25,25.5,0.0,0.0,0.0,21.627014309092313,86391,0,0,0,35,SALT LAKE
2074,351169,247.5,691.5147440092046,2.793998965693756,778.125,58.75,1.75,717.625,867.9516855618535,2.125,56.625,0.25,1.5,36.875,14.625,524.125,142.0,12.58414968862576,0.0,59.99105194963212,17.25148392359565,127846,0,0,0,35,SALT LAKE
2075,351170,116.875,365.1582249509046,3.124348448777793,1817.0,51.5,6.75,1758.75,1825.0007549581508,42.5,9.0,1.0,5.75,108.75,394.0,1064.5,191.5,0.0,0.0,0.0,8.00075495815082,127846,859,0,0,35,SALT LAKE
2076,351171,102.75,337.62478210564075,3.285885957232513,845.125,16.75,126.75,701.625,866.395570251693,14.375,2.375,5.75,121.0,369.375,118.125,155.25,58.875,3.0203094453558172,0.0,11.249600217955248,7.000660588381967,127846,0,0,0,35,SALT LAKE
2077,351172,361.5,1243.3687019630215,3.4394708214744716,176.5,27.75,9.0,139.75,212.25175816879968,27.625,0.125,2.0,7.0,12.625,8.75,67.5,50.875,0.0,0.0,10.749398924578358,25.002359244221314,104529,0,0,0,35,SALT LAKE
2078,351173,286.75,845.0825845552584,2.947105787463848,248.5,11.25,10.875,226.375,268.501887395377,10.875,0.375,1.0,9.875,5.125,149.375,5.5,66.375,0.0,0.0,0.0,20.001887395377047,88476,802,1304,0,35,SALT LAKE
2079,351174,822.5,2365.8163890581422,2.8763725094931822,678.0,172.5,38.625,466.875,926.8759661312555,85.0,87.5,0.125,38.5,19.625,154.25,46.875,246.125,0.0,0.0,191.74594820065232,57.13001793060319,68984,0,0,0,35,SALT LAKE
2080,351175,523.25,1472.2522162498112,2.8136688318199927,771.125,236.375,11.125,523.625,996.5074180463412,209.875,26.5,0.5,10.625,44.375,10.125,38.125,431.0,0.5037728832705518,0.0,188.5004950989717,36.378150064098975,113721,0,0,0,35,SALT LAKE
2081,351176,154.875,412.2681450468213,2.6619412109560696,249.875,20.125,0.375,229.375,286.0107668571706,18.0,2.125,0.375,0.0,73.75,4.375,87.125,64.125,2.0135396302372115,0.0,23.37112409986735,10.751103127066056,113721,0,0,0,35,SALT LAKE
2082,351177,1148.75,3125.01752731957,2.7203634623021284,3179.5,1809.375,44.5,1325.625,3263.659841736845,1081.25,728.125,2.625,41.875,47.875,64.625,438.75,774.375,4.153196867685031,0.0,0.0,80.00664486916001,86391,0,0,0,35,SALT LAKE
2083,351178,545.5,1497.1822961048847,2.7446054924012553,423.0,95.375,26.5,301.125,679.1777787926586,40.5,54.875,0.125,26.375,13.875,9.0,175.5,102.75,6.921362147909888,0.0,211.2536962445208,38.00272040022796,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,809.75,418.375,60.875,330.5,811.7635396302372,240.625,177.75,0.125,60.75,0.125,45.875,34.75,249.75,2.0135396302372115,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,251.625,778.0810520293883,3.0922247472603606,0.0,0.0,0.0,0.0,32.28433423688112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033849075593029,0.0,9.74930714389262,17.50117801739547,127846,0,0,0,35,SALT LAKE
2086,351181,393.75,1314.8943875750901,3.3394143176510225,0.0,0.0,0.0,0.0,76.5018097050473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551264524948735,0.0,48.87369700779138,27.50260005200642,104529,0,0,0,35,SALT LAKE
2087,351182,388.5,1122.2632569774464,2.888708512168459,4.375,0.0,0.0,4.375,44.6273774350953,0.0,0.0,0.0,0.0,0.5,0.25,3.375,0.25,0.0,0.0,13.374848971402908,26.87752846369239,94115,0,0,0,35,SALT LAKE
2088,351183,439.0,1227.4463733480784,2.7960054062598596,27.75,0.0,0.0,27.75,227.1188164010086,0.0,0.0,0.0,0.0,0.0,21.75,0.125,5.875,0.0,0.0,168.86591696746933,30.502899433539255,92183,658,0,0,35,SALT LAKE
2089,351184,128.625,394.63067843319857,3.068071358081233,64.375,7.625,1.0,55.75,97.99676616040024,6.875,0.75,0.0,1.0,0.0,2.75,34.375,18.625,0.0,0.0,24.620916832480574,9.00084932791967,86391,0,0,0,35,SALT LAKE
2090,351185,511.25,1699.5239999488074,3.324252322638254,0.0,0.0,0.0,0.0,37.11662114610315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133181989448901,0.0,35.50330294715826,110636,1025,0,0,35,SALT LAKE
2091,351186,526.0,1726.4088653555777,3.2821461318547107,170.875,99.125,13.25,58.5,207.50344612768208,3.75,95.375,0.0,13.25,4.0,8.0,3.5,43.0,0.0,0.0,0.0,36.62844612768207,90562,0,0,0,35,SALT LAKE
2092,351187,1179.625,3214.720126906174,2.725205151557634,202.875,41.125,0.5,161.25,288.78560272712525,36.625,4.5,0.0,0.5,1.0,26.125,58.5,75.625,3.777002088486105,0.0,0.0,82.13360063863912,105293,0,0,0,35,SALT LAKE
2093,351188,290.375,862.6192800492715,2.970707809037526,288.5,122.875,0.5,165.125,344.14372223752673,11.375,111.5,0.125,0.375,0.625,78.375,46.125,40.0,2.517313575564163,0.0,32.87460914339605,20.25179951856648,127846,0,1341,0,35,SALT LAKE
2094,351189,381.375,1266.503489222835,3.3208875495846213,948.625,503.125,3.125,442.375,975.1275219493831,413.875,89.25,2.0,1.125,2.625,122.75,71.5,245.5,0.0,0.0,0.0,26.502521949383073,127846,0,0,0,35,SALT LAKE
2095,351190,317.75,1084.0779306868255,3.4117322759616853,155.75,1.75,0.0,154.0,184.87738415529148,1.75,0.0,0.0,0.0,8.25,133.625,9.75,2.375,0.0,0.0,7.125308020376733,22.002076134914756,113796,86,52,83,35,SALT LAKE
2096,351191,247.75,666.3375335760682,2.6895561395603154,0.0,0.0,0.0,0.0,226.26682090786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39701730802297,0.0,205.74318301088027,17.126620588958108,78975,0,0,0,35,SALT LAKE
2097,351192,582.25,1702.1032738458287,2.923320350100178,134.875,79.875,17.5,37.5,214.00384508112455,61.25,18.625,0.0,17.5,3.375,3.25,7.875,23.0,0.0,0.0,38.62508004625597,40.50376503486858,78975,0,0,0,35,SALT LAKE
2098,351193,284.75,804.3033155717796,2.824594611314415,152.5,2.875,1.125,148.5,312.1218360842918,2.5,0.375,0.125,1.0,6.0,1.125,123.25,18.125,0.0,0.0,139.8699779873914,19.751858096900406,112204,0,0,0,35,SALT LAKE
2099,351194,404.375,1114.1566017466014,2.7552558930364177,30.375,0.0,0.0,30.375,588.8028389178709,0.0,0.0,0.0,0.0,0.0,0.5,16.625,13.25,7.928473347542206,0.0,522.2465768306129,28.252788739715804,113721,0,0,0,35,SALT LAKE
2100,351195,484.375,1589.494484285182,3.281536999814569,0.0,0.0,0.0,0.0,33.75320206206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75320206206603,110636,0,0,0,35,SALT LAKE
2101,351196,413.5,1058.793018685606,2.5605635276556376,254.0,41.875,80.625,131.5,537.060755648422,41.875,0.0,1.875,78.75,24.625,15.0,6.0,85.875,8.180102892448325,0.0,246.12790627628365,28.75274647969004,148008,0,0,0,35,SALT LAKE
2102,351197,459.875,1224.4323765700528,2.6625330286926943,275.875,90.375,9.625,175.875,501.91771195855455,88.75,1.625,6.25,3.375,65.5,5.375,62.875,42.125,6.166130000179087,0.0,187.74863693634944,32.127945022026026,148008,0,0,0,35,SALT LAKE
