;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2954,490738,587.125,1764.3293479656534,3.005031889232537,67.5,7.125,14.125,46.25,120.64797513390525,5.875,1.25,14.125,0.0,8.375,15.875,7.75,14.25,0.0,0.0,17.00031576112381,36.14765937278144,55528,0,0,0,49,UTAH
2955,490739,295.375,970.1530461636585,3.284479208340782,55.0,0.0,0.0,55.0,232.26794807681284,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,2.2603181916622006,0.0,156.74620782884406,18.261422056306586,58209,0,0,0,49,UTAH
2956,490740,305.0,971.0404723575191,3.1837392536312104,0.0,0.0,0.0,0.0,184.15420583366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840067478575866,0.0,163.5083935552207,18.76180553058176,58209,0,0,0,49,UTAH
2957,490741,881.875,2977.5934926392806,3.3764348605406442,30.25,1.0,2.25,27.0,121.90672919511766,1.0,0.0,2.0,0.25,0.375,1.25,7.5,17.875,0.0,0.0,37.122349291350176,54.534379903767494,63296,0,0,0,49,UTAH
2958,490742,318.875,1044.5380625989865,3.2756975698909807,0.0,0.0,0.0,0.0,21.51260553706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501393121957878,19.762466224871442,61242,0,0,0,49,UTAH
2959,490743,194.5,651.3867302618401,3.3490320321945504,59.875,4.375,4.125,51.375,149.00993299274435,4.375,0.0,0.0,4.125,0.0,4.625,41.5,5.25,1.0046381551980477,0.0,76.24804957260291,11.882245264943396,58209,0,0,0,49,UTAH
2960,490744,154.375,505.39918604059875,3.273840881234648,99.0,7.625,7.375,84.0,115.88134633057528,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,7.500500376186764,9.380845954388525,60368,0,0,0,49,UTAH
2961,490745,498.5,1593.0329820153079,3.1956529227990127,88.875,42.625,0.125,46.125,127.14483123632837,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.5,0.0,0.0,7.375531702598451,30.894299533729917,62082,0,0,0,49,UTAH
2962,490746,321.625,992.0272268372869,3.0844220033806042,236.375,40.25,22.25,173.875,261.637962329759,39.25,1.0,0.0,22.25,12.375,57.75,2.875,100.875,0.0,0.0,5.250460617313026,20.012501712445967,68175,583,0,0,49,UTAH
2963,490747,245.875,761.5100852172848,3.0971432037306954,101.875,53.25,0.5,48.125,133.63221970216463,29.875,23.375,0.5,0.0,3.5,2.125,1.375,41.125,0.0,0.0,16.747843417830147,15.009376284334476,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0902730737646529,1.7444369180234447,197.625,53.875,48.25,95.5,197.625,53.25,0.625,27.5,20.75,38.75,2.625,0.5,53.625,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,144.125,392.3140518967218,2.722040256005008,200.75,36.625,147.875,16.25,210.38045525792592,35.5,1.125,143.5,4.375,0.875,1.375,0.25,13.75,0.0,0.0,0.6248294873252245,9.005625770600686,48606,0,0,0,49,UTAH
2966,490750,349.5,953.9843183945742,2.729568865220527,430.375,74.375,0.375,355.625,452.01365260121713,68.875,5.5,0.25,0.125,100.5,144.25,34.25,76.625,0.0,0.0,0.0,21.638652601217135,49829,0,0,0,49,UTAH
2967,490751,652.625,1888.3888287707068,2.8935281804569346,3332.625,236.75,36.25,3059.625,3384.5243115450876,63.0,173.75,32.5,3.75,1400.0,55.625,222.5,1381.5,0.0,0.0,11.749684676614976,40.149626868472524,37024,0,0,0,49,UTAH
2968,490752,248.625,736.0580993948868,2.960515231351983,3370.25,798.75,65.625,2505.875,3392.135406691797,45.375,753.375,38.5,27.125,1205.625,125.5,261.375,913.375,0.0,0.0,6.375810288327578,15.509596403469319,37024,0,0,0,49,UTAH
2969,490753,525.375,1349.4419580843412,2.568530969468173,2.125,1.125,0.25,0.75,34.395099343689346,1.125,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.1250255891183696,32.14507375457097,48606,0,0,0,49,UTAH
2970,490754,237.375,640.0453658889621,2.696346986367402,557.0,202.375,26.625,328.0,571.7591489397381,199.375,3.0,0.0,26.625,12.625,127.5,23.0,164.875,0.0,0.0,0.0,14.759148939738125,50388,629,988,0,49,UTAH
2971,490755,764.25,1883.1850374136416,2.464095567436888,434.875,62.125,0.625,372.125,486.53009251763245,5.125,57.0,0.625,0.0,147.0,20.75,160.5,43.875,0.0,0.0,4.375514629727633,47.27957788790486,27768,0,0,0,49,UTAH
2972,490756,811.125,2354.805138502795,2.903134706121492,2261.875,487.125,6.375,1768.375,2335.78222965385,138.5,348.625,4.625,1.75,615.375,33.125,641.5,478.375,0.0,0.0,23.75052024107346,50.15670941277682,27768,0,0,0,49,UTAH
2973,490757,389.125,1016.2187230328086,2.6115482763451556,0.0,0.0,0.0,0.0,24.265019112019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500170570843757,24.01500205493516,31051,0,0,0,49,UTAH
2974,490758,325.0,857.2416825140976,2.6376667154279927,226.625,10.75,1.125,214.75,247.13760406891947,9.75,1.0,0.125,1.0,2.375,0.875,181.5,30.0,0.0,0.0,0.5001023564734783,20.012501712445967,30043,0,0,0,49,UTAH
2975,490759,116.75,244.1366444294598,2.091106162136701,1214.625,9.625,0.125,1204.875,1222.254375599356,8.5,1.125,0.0,0.125,27.125,105.25,38.5,1034.0,0.0,0.0,0.625,7.004375599356088,23990,0,0,0,49,UTAH
2976,490760,519.25,1227.1027773587589,2.363221525967759,671.375,26.0,0.125,645.25,703.645342634851,2.0,24.0,0.125,0.0,119.375,24.0,291.375,210.5,0.0,0.0,0.25003411649646323,32.020308518354526,23990,0,0,0,49,UTAH
2977,490761,259.375,683.7714955220898,2.636227452615286,1492.125,17.0,13.125,1462.0,1509.0098905454436,14.125,2.875,0.0,13.125,1.875,35.125,1406.0,19.0,0.0,0.0,0.8748891754867432,16.010001369956775,30043,0,0,0,49,UTAH
2978,490762,1.0,1.744592457128236,1.744592457128236,7523.875,119.5,12.375,7392.0,7523.875,43.75,75.75,0.0,12.375,133.0,989.375,6056.75,212.875,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,356.375,778.0849464961018,2.1833320140192263,89.0,0.125,0.125,88.75,111.01375188369056,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,22.013751883690567,22498,0,0,1915,49,UTAH
2980,490764,425.125,1217.8700142773562,2.8647339353774917,2109.0,344.875,14.75,1749.375,2156.390223572977,18.0,326.875,13.625,1.125,928.875,55.75,346.625,418.125,0.0,0.0,21.2491275119353,26.141096061041573,33951,0,0,0,49,UTAH
2981,490765,237.25,586.8189513341028,2.473420237446166,90.375,6.625,0.125,83.625,105.25897275966716,0.0,6.625,0.125,0.0,21.75,15.5,11.125,35.25,0.0,0.0,0.25005117823673917,14.633921581430412,30111,0,0,0,49,UTAH
2982,490766,112.875,263.2173076180322,2.331936280115457,239.875,63.875,11.375,164.625,246.87937559935608,63.875,0.0,0.0,11.375,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.004375599356088,22568,496,0,0,49,UTAH
2983,490767,130.25,304.6479117185201,2.338947498798619,0.0,0.0,0.0,0.0,12.130546571038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125545886060248,8.005000684978388,22568,0,0,0,49,UTAH
2984,490768,507.25,1518.4401610196212,2.993474935474857,267.875,31.125,8.375,228.375,311.76949286347246,13.625,17.5,0.0,8.375,1.0,4.75,183.875,38.75,0.0,0.0,12.499937677778924,31.394555185693562,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,509.125,1474.4214622650961,2.8959910871889933,619.25,97.875,0.5,520.875,663.645075434001,23.125,74.75,0.5,0.0,286.5,25.75,148.375,60.25,0.0,0.0,12.750349670229703,31.64472576377124,33068,0,0,0,49,UTAH
2987,490771,542.0,1536.5584500348969,2.834978690101286,22.75,3.5,1.125,18.125,56.52092191748084,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.75,0.0,0.0,0.3750597052267661,33.39586221225407,24407,0,0,0,49,UTAH
2988,490772,456.875,1279.0059050183377,2.799465729178304,0.0,0.0,0.0,0.0,28.392691424943884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003980348451077,28.142651621459372,26013,0,0,0,49,UTAH
2989,490773,307.625,852.6856929786853,2.7718348410522076,76.625,28.75,0.25,47.625,99.88712399010872,4.0,24.75,0.125,0.125,9.0,5.5,0.125,33.0,0.0,0.0,4.250247363285051,19.011876626823668,40869,0,0,0,49,UTAH
2990,490774,497.375,1437.3335062790002,2.889838665552149,0.0,0.0,0.0,0.0,31.519315292946576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000136465985853,30.519178826960722,29733,0,0,0,49,UTAH
2991,490775,592.0,1709.7134622992392,2.8880294971270932,0.0,0.0,0.0,0.0,36.647907978588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647907978588634,23848,0,0,0,49,UTAH
2992,490776,870.25,2459.654450666478,2.8263768464998313,1358.75,194.25,53.125,1111.375,1419.1584846896028,139.625,54.625,3.375,49.75,21.5,48.625,22.375,1018.875,0.0,0.0,6.75,53.6584846896027,29586,0,0,0,49,UTAH
2993,490777,623.375,1775.1205777180041,2.8475966757056415,86.875,58.0,0.0,28.875,135.0240089314468,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.75,0.0,0.0,9.625,38.52400893144678,24705,0,0,0,49,UTAH
2994,490778,479.375,1436.6699903982376,2.9969647778841986,102.25,3.5,0.125,98.625,133.14384361941995,1.125,2.375,0.0,0.125,5.875,28.625,0.25,63.875,0.0,0.0,1.0002047129469567,29.893638906472997,50328,0,0,0,49,UTAH
2995,490779,473.0,1422.3048660986835,3.0069870319211067,0.0,0.0,0.0,0.0,64.02240927312161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75396914555454,29.26844012756706,53384,0,0,0,49,UTAH
2996,490780,346.625,977.6364613129022,2.820444172557958,0.0,0.0,0.0,0.0,48.63608776080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122612822553144,21.513474938250074,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2577.375,917.0,25.625,1634.75,2577.375,620.5,296.5,16.5,9.125,183.875,380.75,6.125,1064.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1158.0,661.5,3.25,493.25,1160.2502388166404,406.125,255.375,3.25,0.0,61.5,63.5,6.625,361.625,0.0,0.0,2.25023881664029,0.0,56681,0,0,0,49,UTAH
2999,490783,784.125,2252.5946273823056,2.872749405238075,0.0,0.0,0.0,0.0,49.7799898657939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249658974650449,48.53033089114345,29954,0,0,0,49,UTAH
3000,490784,717.625,2063.0111576538447,2.8747760427156868,299.125,8.0,68.875,222.25,344.152388571078,6.0,2.0,66.0,2.875,78.75,3.375,8.0,132.125,0.0,0.0,0.6250341164964632,44.40235445458156,56681,0,0,0,49,UTAH
3001,490785,276.625,777.9712366949917,2.8123677783822565,417.0,117.0,29.75,270.25,434.13571835417434,68.25,48.75,27.5,2.25,21.625,4.875,96.875,146.875,0.0,0.0,0.0,17.13571835417435,56681,0,0,0,49,UTAH
3002,490786,362.75,982.9614605409959,2.7097490297477487,269.875,41.0,187.125,41.75,298.76425789508426,40.5,0.5,88.125,99.0,1.0,4.5,0.125,36.125,0.0,0.0,6.625278666797338,22.263979228286917,47376,0,0,0,49,UTAH
3003,490787,226.0,593.4845921998149,2.6260380185832517,258.875,64.0,9.125,185.75,272.88375119871216,64.0,0.0,2.375,6.75,10.75,58.25,5.875,110.875,0.0,0.0,0.0,14.008751198712176,52639,349,0,0,49,UTAH
3004,490788,448.375,1238.215793659668,2.761562963277765,604.0,8.875,29.875,565.25,656.3940905350555,3.0,5.875,29.0,0.875,348.875,4.875,12.875,198.625,0.0,0.0,24.75223463051834,27.641855904537156,48426,0,0,0,49,UTAH
3005,490789,1334.5,3762.383731813244,2.819320893078489,2360.0,102.375,62.875,2194.75,2478.5560572849254,29.0,73.375,56.0,6.875,1740.875,57.375,261.25,135.25,0.0,0.0,36.25419644430244,82.30186084062258,37024,0,0,0,49,UTAH
3006,490790,280.625,743.0897394697781,2.6479812542352894,124.625,26.125,0.375,98.125,141.8856264555791,13.25,12.875,0.375,0.0,14.0,0.125,0.625,83.375,0.0,0.0,0.25,17.01062645557907,52639,0,0,0,49,UTAH
3007,490791,494.0,1420.069038299634,2.87463368076849,1694.625,144.625,9.25,1540.75,1773.2682517630012,18.5,126.125,4.25,5.0,786.75,281.25,230.625,242.125,0.0,0.0,48.124037276441214,30.51921448656008,48358,0,0,0,49,UTAH
3008,490792,580.625,1659.5978336047065,2.8582955153579443,3025.0,169.75,667.125,2188.125,3130.024055724579,23.375,146.375,10.75,656.375,1615.25,107.375,362.625,102.875,0.0,0.0,69.12675154867227,35.89730417590656,37024,0,0,0,49,UTAH
3009,490793,1116.875,3223.4450577284524,2.8861287590182,2241.5,184.125,277.375,1780.0,2342.417825403865,38.375,145.75,265.5,11.875,466.5,127.875,407.75,777.875,0.0,0.0,31.9983289757872,68.919496428078,56681,0,0,0,49,UTAH
3010,490794,399.0,1194.4971575170969,2.9937272118222977,289.0,10.5,99.625,178.875,318.0152235482487,10.375,0.125,96.125,3.5,7.75,11.0,24.125,136.0,0.0,0.0,4.124624803874752,24.890598744373904,33097,0,0,0,49,UTAH
3011,490795,450.0,1271.4789855881068,2.8255088568624593,793.5,59.625,18.5,715.375,838.6423080976408,22.375,37.25,17.375,1.125,503.25,15.375,95.625,101.125,0.0,0.0,17.375409677187722,27.76689842045313,34038,0,0,0,49,UTAH
3012,490796,122.375,280.44025812645435,2.2916466445471246,57.0,2.125,40.0,14.875,65.50485146094337,2.0,0.125,23.0,17.0,0.375,0.125,0.0,14.375,0.0,0.0,0.625,7.879851460943369,31799,0,0,0,49,UTAH
3013,490797,298.875,719.2112644086891,2.4063948620951536,337.75,107.875,11.5,218.375,359.3867816563695,68.75,39.125,9.5,2.0,1.875,15.0,17.875,183.625,0.0,0.0,3.1251109676272897,18.511670688742235,35287,0,0,0,49,UTAH
3014,490798,606.75,1625.8240285515992,2.6795616457381115,1874.375,64.375,10.875,1799.125,1914.5230653369865,1.875,62.5,5.625,5.25,656.625,486.625,434.375,221.5,0.0,0.0,2.625179099385945,37.522886237600595,34871,0,0,0,49,UTAH
3015,490799,252.875,592.5054455338098,2.343076403495046,174.75,1.125,0.0,173.625,191.38503548645323,0.25,0.875,0.0,0.0,29.5,21.25,84.75,38.125,0.0,0.0,0.6250341164964632,16.010001369956775,24843,0,0,0,49,UTAH
3016,490800,348.5,831.9527988103723,2.3872390209766783,305.125,28.0,2.375,274.75,327.01351039106845,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.25,0.0,0.0,0.25,21.638510391068436,33291,0,0,0,49,UTAH
3017,490801,21.875,60.19762794584548,2.7518915632386505,709.75,36.125,89.375,584.25,718.2510514642505,25.875,10.25,83.25,6.125,214.5,212.5,21.375,135.875,0.0,0.0,7.125,1.3760514642505026,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,70.0,19.25,21.5,29.25,72.00927631039609,19.25,0.0,5.125,16.375,14.0,3.125,0.125,12.0,2.0092763103960953,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.875,97.25,19.375,3535.25,3651.875,5.25,92.0,16.375,3.0,2504.125,499.375,318.875,212.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.0,621.75,35.375,860.875,1518.0,350.125,271.625,29.875,5.5,181.125,181.0,23.75,475.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,945.5,44.25,487.125,414.125,945.5,42.0,2.25,309.25,177.875,5.75,106.875,34.625,266.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,904.5,13.625,215.125,675.75,904.5,11.75,1.875,176.125,39.0,85.25,189.625,1.5,399.375,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,131.875,28.625,66.625,36.625,132.87963815519805,28.625,0.0,3.125,63.5,6.125,6.25,0.0,24.25,1.0046381551980477,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,167.375,468.7578034048263,2.8006440830758854,520.125,197.625,92.75,229.75,570.1384385361877,195.0,2.625,87.25,5.5,75.25,34.125,0.75,119.625,0.0,0.0,39.882002934482216,10.131435601705395,33097,461,0,0,49,UTAH
3025,490809,656.125,2095.717510980315,3.194082699150795,288.75,36.625,39.625,212.5,369.64878054282497,36.5,0.125,9.625,30.0,114.5,14.625,9.625,73.75,0.0,0.0,40.37341480067387,40.52536574215111,78781,0,0,0,49,UTAH
3026,490810,474.25,1499.7944845650327,3.1624554234370748,0.0,0.0,0.0,0.0,29.518439990326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518439990326208,77600,0,0,0,49,UTAH
3027,490811,286.25,672.6512253219253,2.3498732762338,248.875,5.375,0.0,243.5,266.8862515412014,4.375,1.0,0.0,0.0,2.125,143.0,77.375,21.0,0.0,0.0,0.0,18.01125154120137,37198,0,0,0,49,UTAH
3028,490812,446.0,1288.9196750981284,2.88995442847114,272.875,119.5,0.125,153.25,302.0172751271421,119.375,0.125,0.125,0.0,4.375,56.75,10.125,82.0,0.0,0.0,1.5000852854218785,27.642189841720207,43524,464,0,0,49,UTAH
3029,490813,233.625,649.5395730444378,2.780265695214287,0.0,0.0,0.0,0.0,19.009429246070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75050042713983,14.258928818930746,57005,0,0,0,49,UTAH
3030,490814,383.375,922.1280209384379,2.4052899144139235,38.625,11.875,5.0,21.75,63.890130037139684,11.875,0.0,5.0,0.0,2.375,0.125,0.0,19.25,0.0,0.0,1.3751705813184603,23.889959455821227,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1417.625,116.375,899.125,402.125,1420.25,64.25,52.125,666.375,232.75,73.5,200.75,0.0,127.875,0.0,0.0,2.625,0.0,129892,0,0,0,49,UTAH
3032,490816,30.375,80.03340188708788,2.6348445065707944,496.25,23.625,246.375,226.25,514.2506338036202,22.5,1.125,229.25,17.125,183.75,23.75,0.0,18.75,0.0,0.0,15.99938363237565,2.001250171244597,129892,0,0,0,49,UTAH
3033,490817,491.25,1572.2849209831334,3.2005799918231723,336.875,27.375,12.0,297.5,370.64364448112065,26.5,0.875,7.875,4.125,42.125,178.25,33.625,43.5,0.0,0.0,3.3749062558387113,30.393738225281925,60746,401,0,13,49,UTAH
3034,490818,191.75,627.623335159914,3.2731334297779084,282.125,123.25,11.625,147.25,310.88327303198537,112.75,10.5,11.375,0.25,71.375,6.75,0.125,69.0,0.0,0.0,17.000835899559924,11.757437132425423,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,528.5,0.5,494.125,33.875,531.125179099386,0.5,0.0,402.0,92.125,20.625,2.5,0.0,10.75,0.0,0.0,2.625179099385945,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1867.75,34.625,1453.5,379.625,1867.75,34.625,0.0,1208.5,245.0,183.0,49.25,38.75,108.625,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,762.125,4.875,642.0,115.25,764.1342763103961,4.75,0.125,373.375,268.625,1.125,74.75,0.0,39.375,2.0092763103960953,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2137.875,0.375,1358.75,778.75,2139.0046267856183,0.125,0.25,1277.625,81.125,3.125,292.875,0.25,482.5,1.0046381551980477,0.0,0.12498863042044706,0.0,129892,0,0,0,49,UTAH
3039,490823,332.5,1061.582611497448,3.192729658638941,497.875,112.5,68.875,316.5,553.6344871704401,111.0,1.5,51.0,17.875,15.0,53.0,21.125,227.375,0.0,0.0,35.24679377856607,20.512693391874055,54799,0,0,0,49,UTAH
3040,490824,571.25,1698.9040903213186,2.974011536667516,363.125,83.0,6.5,273.625,403.0211958860578,49.125,33.875,6.25,0.25,24.5,22.5,101.25,125.375,0.0,0.0,4.499147424218715,35.39704846183908,62782,0,0,0,49,UTAH
3041,490825,498.625,1558.5783812554334,3.125752582111674,0.0,0.0,0.0,0.0,46.77077232991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001458570666436,30.769313759249094,77159,0,0,0,49,UTAH
3042,490826,220.25,688.0204657868683,3.123815962709958,239.25,46.875,97.0,95.375,259.2630313918725,46.875,0.0,97.0,0.0,3.125,38.625,0.375,53.25,1.0046381551980477,0.0,5.5000824733486295,13.508310763325822,54799,0,0,0,49,UTAH
3043,490827,189.0,556.8254624459386,2.946166467967929,157.875,65.25,0.875,91.75,171.38206058125724,9.0,56.25,0.875,0.0,16.375,7.25,36.375,31.75,0.0,0.0,1.874829456306706,11.632231124950536,62782,0,0,0,49,UTAH
3044,490828,131.25,385.7737138670139,2.9392282961296297,249.5,179.875,4.125,65.5,264.6302823118863,133.125,46.75,1.375,2.75,12.125,5.5,1.625,46.25,0.0,0.0,7.1252816269079045,8.005000684978388,78079,0,0,0,49,UTAH
3045,490829,6.0,10.467554742769416,1.7445924571282359,0.0,0.0,0.0,0.0,15.069572327970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069572327970716,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.5,3.7085762710785195,2.472384180719013,0.0,0.0,0.0,0.0,10.421441257207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046381551980476,0.0,0.3750597052267661,0.0,51304,0,0,0,49,UTAH
3047,490831,178.625,551.1137480325659,3.0853113955637,0.0,0.0,0.0,0.0,132.40028535907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521687406807374,0.0,116.87168646560227,11.006911486666096,51304,0,0,0,49,UTAH
3048,490832,292.875,893.000162388953,3.04908292749109,118.375,30.875,37.125,50.375,200.52659613460534,30.25,0.625,13.875,23.25,10.625,12.875,0.25,26.625,2.0092763103960953,0.0,62.00515157196198,18.137168252247267,51304,0,0,0,49,UTAH
3049,490833,43.375,132.09310132844914,3.045374094027646,0.0,0.0,0.0,0.0,54.27865453366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521416607401255,0.0,47.13050473267406,2.6267331935901486,51304,0,0,0,49,UTAH
3050,490834,103.875,321.35253589335287,3.0936465549299914,21.5,3.5,0.125,17.875,116.03016903120259,3.375,0.125,0.125,0.0,0.875,1.125,0.0,15.875,4.646840728314272,0.0,83.6295067744989,6.253821528389411,51304,0,0,0,49,UTAH
3051,490835,206.875,620.1618460187188,2.997761189214351,410.375,151.25,22.0,237.125,492.7677009872617,98.5,52.75,3.875,18.125,75.25,33.25,0.625,128.0,1.0046381551980477,0.0,68.63023506535126,12.75782776671241,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,438.375,192.625,2.25,243.5,468.7592763103961,166.0,26.625,1.5,0.75,34.625,15.75,1.625,191.5,2.0092763103960953,0.0,28.375,0.0,45247,0,0,0,49,UTAH
3053,490837,116.875,352.3281543363344,3.0145724435194388,663.0,144.5,55.375,463.125,727.6382846031913,144.25,0.25,0.75,54.625,19.875,283.0,3.5,156.75,1.7578453985812024,0.0,55.50045969209326,7.379979512516783,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,631.375,149.5,106.0,375.875,643.3906772588512,147.75,1.75,45.375,60.625,84.75,96.625,1.625,192.875,3.0139144655941434,0.0,9.001762793257011,0.0,75945,0,0,0,49,UTAH
3055,490839,6.125,20.715881144063268,3.382184676581758,1446.75,373.375,25.25,1048.125,1534.9048636737423,363.0,10.375,4.0,21.25,169.625,200.0,3.125,675.375,6.027828931188287,0.0,81.87689267367915,0.25014206887507845,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,699.25,180.375,110.0,408.875,703.2685526207922,172.125,8.25,33.0,77.0,63.125,98.875,3.375,243.5,4.018552620792191,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,725.75,283.25,86.375,356.125,776.1454565348625,176.875,106.375,50.0,36.375,24.5,39.5,2.625,289.5,3.0139144655941434,0.0,47.38154206926845,0.0,75945,0,0,0,49,UTAH
3058,490842,306.0,946.2038218187303,3.0921693523487916,241.0,43.0,15.625,182.375,310.77504596440974,39.75,3.25,0.5,15.125,5.5,120.875,4.75,51.25,1.2560303678087101,0.0,49.507878287573334,19.01113730902774,45247,558,123,0,49,UTAH
3059,490843,422.125,1390.9827105005572,3.2951914965959306,369.625,2.25,4.125,363.25,402.51452435148815,0.0,2.25,4.125,0.0,9.625,25.625,271.25,56.75,0.0,0.0,6.748158463112424,26.14136588837571,45247,0,0,0,49,UTAH
3060,490844,258.875,821.9902844178083,3.175240113637116,207.875,39.75,35.625,132.5,292.6378936225354,39.75,0.0,0.0,35.625,4.625,72.75,2.0,53.125,1.2555253827567665,0.0,67.37231006776263,16.13505817201597,75945,0,241,210,49,UTAH
3061,490845,412.5,1351.8632035538585,3.277244129827536,230.625,51.625,62.125,116.875,261.51623963010667,43.0,8.625,0.0,62.125,8.125,51.625,0.0,57.125,0.0,0.0,5.375136472968,25.516103157138666,75945,696,0,0,49,UTAH
3062,490846,128.0,390.79954351508843,3.0531214337116284,35.625,0.5,9.0,26.125,69.0171635723135,0.375,0.125,0.375,8.625,1.375,3.75,0.125,20.875,2.1347391305133434,0.0,23.252644016453218,8.00478042534695,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,59.625,0.75,30.625,28.25,75.88719346989022,0.75,0.0,9.75,20.875,4.0,2.375,0.0,21.875,2.0092763103960953,0.0,14.25291715949413,0.0,75945,0,0,0,49,UTAH
3064,490848,118.875,389.47917139214144,3.2763757845816315,154.5,46.125,1.25,107.125,186.87870395855606,41.75,4.375,1.0,0.25,8.375,9.375,10.0,79.375,0.0,0.0,24.99919344950038,7.37951050905567,44865,0,0,10,49,UTAH
3065,490849,264.875,685.8397329630769,2.5892958299691435,651.25,77.125,7.0,567.125,672.7609877668779,36.625,40.5,6.75,0.25,15.0,94.875,258.125,199.125,0.0,0.0,5.125759120953742,16.385228645924094,48735,511,0,0,49,UTAH
3066,490850,286.375,901.1969318286682,3.1469120273371214,1826.75,267.75,10.375,1548.625,1851.3863725015758,94.625,173.125,3.25,7.125,122.5,231.75,71.875,1122.5,0.0,0.0,6.875270135153455,17.761102366422385,44047,0,0,0,49,UTAH
3067,490851,286.5,753.7763660828296,2.6309820805683404,675.125,64.875,7.375,602.875,697.261142220161,45.75,19.125,7.125,0.25,53.875,96.125,138.875,314.0,0.0,0.0,4.249968799521012,17.886173420640038,56909,0,0,0,49,UTAH
