;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2811,490595,0.0,0.0,0.0,1341.25,41.875,532.5,766.875,1341.25,30.625,11.25,450.625,81.875,198.0,51.625,1.25,516.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,877.25,2389.22149943076,2.7235354795448963,1910.375,334.5,26.875,1549.0,1970.0355095289617,206.75,127.75,20.625,6.25,188.375,127.75,172.75,1060.125,0.0,0.0,6.000316331837004,53.660193197124656,67968,0,0,0,49,UTAH
2813,490597,604.875,1610.1533816285605,2.661960539993487,1761.875,218.75,58.0,1485.125,1798.7738011252334,161.0,57.75,18.75,39.25,51.75,93.375,1024.125,315.875,0.0,0.0,0.0,36.898801125233454,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,507.875,24.25,47.5,436.125,508.8775178319169,23.125,1.125,22.0,25.5,150.625,53.0,0.5,232.0,1.0025178319169221,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2815,490599,395.0,1088.791581478552,2.756434383490005,650.75,18.375,16.125,616.25,738.5220420672471,18.375,0.0,1.25,14.875,378.625,8.375,209.875,19.375,0.0,0.0,63.75566075432326,24.016381312923844,37361,0,0,0,49,UTAH
2816,490600,548.5,1432.6175909998292,2.6118825724700625,251.875,8.125,12.5,231.25,296.7726914375197,8.125,0.0,4.0,8.5,13.75,65.5,6.75,145.25,0.0,0.0,11.375943559972612,33.5217478775471,81822,560,0,0,49,UTAH
2817,490601,460.375,1534.1767315723164,3.332450136459009,631.125,176.5,176.75,277.875,659.6434391791387,74.25,102.25,176.0,0.75,36.875,14.75,63.5,162.75,0.0,0.0,0.37503329855484263,28.143405880583785,80931,0,0,0,49,UTAH
2818,490602,345.875,1199.7017476107187,3.4685991980071376,461.0,136.5,7.375,317.125,485.764000050066,136.5,0.0,2.25,5.125,25.25,106.375,13.125,172.375,0.0,0.0,3.7503164785655776,21.013683571500376,69942,412,321,308,49,UTAH
2819,490603,237.25,789.0431846079447,3.325787922478165,564.625,121.0,10.875,432.75,586.5106010725736,20.25,100.75,10.375,0.5,2.375,13.375,215.0,202.0,0.0,0.0,7.3764015142289105,14.509199558344736,69686,0,0,0,49,UTAH
2820,490604,737.0,2103.1038801127065,2.853600922812356,793.875,289.25,69.25,435.375,845.2798439340118,198.125,91.125,8.875,60.375,3.75,82.625,24.5,324.5,0.0,0.0,6.375535754236588,45.02930817977519,40188,0,0,0,49,UTAH
2821,490605,605.375,1705.4164489799932,2.8171240123559667,23.375,6.5,0.0,16.875,66.89918131709985,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,6.5000721673134585,37.02410914978638,53757,0,0,0,49,UTAH
2822,490606,364.0,944.8936941930319,2.595861797233604,288.375,40.25,36.125,212.0,312.5139328175053,39.25,1.0,0.0,36.125,56.75,105.875,5.875,43.5,0.0,0.0,2.000080467750137,22.138852349755144,55597,710,1183,0,49,UTAH
2823,490607,721.875,2538.5895694184373,3.516660875384848,640.0,77.25,9.875,552.875,748.2337395848294,26.75,50.5,3.25,6.625,68.0,51.5,328.25,105.125,0.0,43.33333332586206,20.871756957698967,44.02864930126842,121339,592,0,0,49,UTAH
2824,490608,487.375,1643.7556611677155,3.3726712719522247,594.375,132.625,19.125,442.625,628.8949142419111,103.125,29.5,19.0,0.125,31.625,76.75,47.0,287.25,0.0,0.0,4.5003662826249435,30.019547959286253,69546,571,0,0,49,UTAH
2825,490609,315.25,1073.653532253442,3.4057209587738053,318.75,53.375,24.125,241.25,338.5122612296001,49.0,4.375,21.875,2.25,18.375,123.5,0.0,99.375,0.0,0.0,0.6250138734739179,19.137247356126164,105921,0,0,1519,49,UTAH
2826,490610,136.5,428.0131146505523,3.13562721355716,2887.625,358.0,39.375,2490.25,2896.0054581468703,357.75,0.25,33.75,5.625,1526.75,76.5,85.125,801.875,0.0,0.0,0.0,8.38045814687038,105921,0,0,0,49,UTAH
2827,490611,180.75,633.5115979297074,3.5049051061117975,655.125,198.625,12.25,444.25,667.5072896797727,116.625,82.0,0.25,12.0,31.75,11.125,254.625,146.75,0.0,0.0,1.37512209470109,11.007167585071628,87293,0,0,0,49,UTAH
2828,490612,650.125,2326.369205748281,3.5783414047272153,241.875,59.875,1.0,181.0,281.65116883886566,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,0.0,39.77616883886568,96584,689,0,0,49,UTAH
2829,490613,683.875,2239.0035121527403,3.273995265439942,4.0,0.0,4.0,0.0,49.15231446050318,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1249473175024267,42.02736714300075,111551,0,0,0,49,UTAH
2830,490614,176.75,505.3976136820085,2.85939243950217,0.0,0.0,0.0,0.0,15.381786606274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499717043944347,10.88206956233035,108177,0,0,0,49,UTAH
2831,490615,1.0,1.7341484694749054,1.7341484694749054,1214.75,243.0,673.375,298.375,1214.75,215.875,27.125,559.0,114.375,54.375,57.0,3.0,184.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,838.375,2254.714361063495,2.6893864452822362,209.125,19.625,64.75,124.75,263.78311225438154,8.875,10.75,0.875,63.875,3.75,17.0,71.0,33.0,0.0,0.0,3.6248807235948792,51.03323153078664,53100,0,0,0,49,UTAH
2833,490617,463.75,1211.9561803062861,2.6133825990432045,775.375,15.625,7.75,752.0,815.2710245134388,15.0,0.625,0.25,7.5,36.125,81.625,619.625,14.625,0.0,0.0,11.501701167213415,28.39432334622527,66041,666,0,0,49,UTAH
2834,490618,846.25,2281.924986112559,2.6965140160857417,1865.875,500.75,60.0,1305.125,1932.7842088499187,273.875,226.875,24.875,35.125,376.125,88.0,200.75,640.25,0.0,0.0,15.250654842012082,51.65855400790649,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1999.625,2.25,422.625,1574.75,2007.7501803551609,0.125,2.125,185.375,237.25,288.5,398.625,81.0,806.625,0.0,0.0,8.125180355160932,0.0,76529,0,0,0,49,UTAH
2836,490620,729.125,2174.837335163992,2.982804505625225,517.5,221.875,51.875,243.75,568.0300792308597,147.25,74.625,35.0,16.875,22.25,42.375,18.875,160.25,0.0,0.0,6.126065701494713,44.40401352936494,62461,0,0,0,49,UTAH
2837,490621,690.875,2040.5267178912045,2.9535396676550816,189.625,37.75,14.0,137.875,291.3944804259412,37.75,0.0,0.0,14.0,3.25,52.75,30.375,51.5,0.0,0.0,59.49265980347289,42.27682062246832,48398,0,1031,0,49,UTAH
2838,490622,399.375,1141.7146139156357,2.858753336877961,922.625,240.625,24.25,657.75,948.1408276325008,153.25,87.375,2.0,22.25,65.5,32.125,160.625,399.5,0.0,0.0,1.1249861336694709,24.39084149883126,27283,0,0,0,49,UTAH
2839,490623,286.25,750.9741815733923,2.6234905906494057,529.75,101.625,14.25,413.875,555.5122281290942,21.875,79.75,14.125,0.125,126.875,121.25,104.25,61.5,0.0,0.0,8.250954647167505,17.51127348192668,54061,0,0,0,49,UTAH
2840,490624,468.625,1196.6672416297567,2.553571067761551,531.375,168.625,11.25,351.5,563.1436052078816,167.625,1.0,4.0,7.25,41.75,11.25,38.25,260.25,0.0,0.0,3.2499750500394136,28.5186301578421,54061,0,0,0,49,UTAH
2841,490625,605.25,1764.6891280074199,2.9156367253323747,0.0,0.0,0.0,0.0,39.89886764354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999334368842345,36.89893420666191,68126,0,0,0,49,UTAH
2842,490626,424.75,1251.8405456586684,2.9472408373364765,240.625,72.125,7.75,160.75,274.0171806115761,72.125,0.0,0.0,7.75,18.0,54.25,8.0,80.5,0.0,0.0,7.250197055931377,26.141983555644714,93981,721,0,0,49,UTAH
2843,490627,398.5,1010.8053444054851,2.5365253310049813,581.25,155.5,28.5,397.25,616.1390911403199,121.25,34.25,0.125,28.375,48.875,3.125,9.875,335.375,0.0,0.0,10.498368769141994,24.390722371177944,34572,0,0,0,49,UTAH
2844,490628,881.125,2365.707855875662,2.6848720168825784,492.0,28.625,0.125,463.25,555.785287918991,28.5,0.125,0.0,0.125,4.0,58.625,98.25,302.375,0.0,0.0,9.875066621371547,53.910221297619465,46709,379,0,0,49,UTAH
2845,490629,494.125,1639.8537484743124,3.3187022483669364,405.75,41.75,0.125,363.875,487.7696715843214,0.0,41.75,0.0,0.125,69.625,93.625,67.125,133.5,0.0,0.0,51.87490636780255,30.144765216518817,71786,0,0,0,49,UTAH
2846,490630,445.5,1449.644647811631,3.2539722734267813,350.75,153.625,12.25,184.875,381.8924905353676,149.875,3.75,0.0,12.25,30.0,14.125,11.125,129.625,0.0,0.0,4.1248973720099515,27.01759316335763,82695,0,0,0,49,UTAH
2847,490631,77.625,226.19823686028823,2.913986948280686,847.5,135.5,13.25,698.75,852.5032579932143,133.125,2.375,3.875,9.375,72.375,135.75,283.875,206.75,0.0,0.0,0.0,5.003257993214376,90294,0,0,0,49,UTAH
2848,490632,206.875,577.4685442411983,2.791388733492197,6123.125,37.0,2.125,6084.0,6139.507900599297,0.75,36.25,0.0,2.125,14.125,5818.375,0.0,251.5,0.0,0.0,3.6244368369656885,12.758463762331626,50017,0,0,606,49,UTAH
2849,490633,603.0,1682.013666962472,2.789409066272756,10.625,3.5,2.25,4.875,51.77377095444474,3.5,0.0,0.0,2.25,0.375,0.125,0.0,4.375,0.0,0.0,4.374753107833145,36.7740178466116,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,807.0,4.375,335.625,1147.0,743.125,63.875,1.375,3.0,35.375,53.75,0.375,246.125,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,23.5,45.3075723807662,1.9279818034368597,804.5,471.375,3.125,330.0,806.7506232975574,333.875,137.5,3.125,0.0,18.625,10.375,15.75,285.25,0.0,0.0,1.1250416211608674,1.1255816763964133,39474,0,0,0,49,UTAH
2852,490636,420.625,1161.9783000899308,2.7625041309716036,237.25,64.875,27.25,145.125,264.2669018135205,18.625,46.25,2.0,25.25,11.25,104.875,0.0,29.0,0.0,0.0,1.1250582715470414,25.89184354197348,63616,464,1226,0,49,UTAH
2853,490637,691.0,1618.2844306477298,2.3419456304598114,25.25,1.5,0.125,23.625,67.27736714300076,1.375,0.125,0.0,0.125,0.375,0.125,6.125,17.0,0.0,0.0,0.0,42.02736714300075,39474,0,0,0,49,UTAH
2854,490638,22.0,46.47981597111322,2.1127189077778734,1062.25,71.0,59.875,931.375,1079.6258199864706,24.875,46.125,54.0,5.875,181.875,172.625,181.5,395.375,0.0,0.0,16.124972342345213,1.250847644125427,39474,0,0,0,49,UTAH
2855,490639,224.125,645.3145096124797,2.8792616156719673,682.25,48.625,379.0,254.625,741.2608677178526,48.375,0.25,162.5,216.5,18.75,30.375,157.75,47.75,0.0,0.0,45.00174533685238,14.009122381000253,74306,0,0,0,49,UTAH
2856,490640,608.25,1864.405580678252,3.065196186893961,0.0,0.0,0.0,0.0,43.39924838262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37496396653264,37.02428441608899,51612,0,0,0,49,UTAH
2857,490641,470.375,1451.8064434827415,3.0864872569391264,0.0,0.0,0.0,0.0,30.894091433532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125258124726035,28.768833308806308,93981,0,0,0,49,UTAH
2858,490642,462.0,1402.0669568310445,3.0347769628377588,60.75,1.625,0.0,59.125,111.76877492246368,1.625,0.0,0.0,0.0,26.625,0.0,3.625,28.875,0.0,0.0,23.000530160463178,28.01824476200051,82881,0,0,0,49,UTAH
2859,490643,643.625,1660.869937458541,2.5804932024991896,1023.75,98.625,14.125,911.0,1067.6512088510199,62.0,36.625,2.125,12.0,124.25,112.625,251.875,422.25,0.0,0.0,4.500516194878199,39.400692656141764,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2411.75,182.375,689.75,1539.625,2419.6253496193035,175.5,6.875,264.625,425.125,294.75,175.375,351.875,717.625,0.0,0.0,7.875349619303425,0.0,76529,0,0,0,49,UTAH
2861,490645,714.25,2002.2404919079258,2.8032768525137217,296.75,0.75,0.25,295.75,401.0310351290898,0.75,0.0,0.0,0.25,164.5,1.25,16.25,113.75,0.0,0.0,60.75241403250418,43.5286210965856,64404,0,0,0,49,UTAH
2862,490646,320.375,866.3285088852485,2.7041077140390124,570.375,10.25,9.625,550.5,602.0128744226125,10.125,0.125,2.25,7.375,64.0,130.875,116.0,239.625,0.0,0.0,12.000521698310049,19.6373527243024,59238,705,0,1244,49,UTAH
2863,490647,563.125,1642.0197516140233,2.915906329170297,1000.25,422.125,1.25,576.875,1036.022526346515,318.5,103.625,0.0,1.25,50.25,44.0,93.625,389.0,0.0,0.0,1.3752109180788614,34.3973154284361,53392,0,0,0,49,UTAH
2864,490648,442.375,1316.8757782683108,2.9768313721804143,991.875,267.25,0.375,724.25,1023.5177790752996,106.25,161.0,0.125,0.25,73.0,39.75,196.125,415.375,0.0,0.0,4.625185911941966,27.01759316335763,53392,0,0,0,49,UTAH
2865,490649,72.0,171.4615317068728,2.3814101625954556,2877.75,1915.625,0.375,961.75,2892.0010140025433,1104.0,811.625,0.25,0.125,144.625,63.5,119.75,633.875,0.0,0.0,10.248407607971947,4.002606394571501,52442,0,0,0,49,UTAH
2866,490650,199.625,536.6047480995472,2.688063860235678,333.75,131.625,0.25,201.875,360.25579296988224,56.75,74.875,0.25,0.0,32.125,17.0,36.0,116.75,0.0,0.0,14.122805606107683,12.382987363774507,52442,0,0,0,49,UTAH
2867,490651,637.125,1848.0660397162694,2.9006333760506484,956.125,447.0,5.75,503.375,1010.9002755898206,388.25,58.75,0.625,5.125,177.0,64.125,40.625,221.625,0.0,0.0,15.874961265489677,38.900314324330864,52442,0,0,0,49,UTAH
2868,490652,327.125,904.7653326210102,2.765809194103203,956.125,151.875,40.75,763.5,1023.1392311379664,81.875,70.0,2.0,38.75,337.875,17.625,33.75,374.25,0.0,0.0,47.001374174127285,20.01285696383908,92203,0,0,0,49,UTAH
2869,490653,92.75,228.58379114828625,2.4645152684451346,824.125,60.75,0.0,763.375,830.6288361752958,56.75,4.0,0.0,0.0,189.875,48.75,19.75,505.0,0.0,0.0,0.7500665971096854,5.753769578186016,74162,748,0,0,49,UTAH
2870,490654,477.5,1376.4718257428449,2.8826635094090993,8.5,2.625,0.0,5.875,38.76945346448929,2.0,0.625,0.0,0.0,0.875,0.0,1.875,3.125,0.0,0.0,0.8752136989342806,29.39423976555501,74162,0,0,0,49,UTAH
2871,490655,288.5,856.3388072784428,2.968245432507601,0.0,0.0,0.0,0.0,50.42907662753288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666665172412,24.12615758534583,17.636252377014635,67734,0,0,0,49,UTAH
2872,490656,307.625,850.2775569507423,2.764006686552596,1549.375,463.0,6.125,1080.25,1595.7641576624474,258.5,204.5,3.125,3.0,50.5,107.125,84.625,838.0,0.0,0.0,27.626784308258443,18.762373354188878,60535,524,0,0,49,UTAH
2873,490657,408.375,1182.1522478356057,2.8947713445622423,337.625,24.25,14.0,299.375,370.0164344023363,24.25,0.0,0.0,14.0,4.375,102.625,27.5,164.875,0.0,0.0,7.375144436264411,25.016289966071877,64873,0,0,1299,49,UTAH
2874,490658,360.125,1017.5089549893111,2.825432710834602,16.0,0.0,0.0,16.0,61.347868304112126,0.0,0.0,0.0,0.0,7.75,1.125,0.0,7.125,0.0,17.333333333034485,6.000199800934386,22.01433517014325,74224,0,0,0,49,UTAH
2875,490659,101.375,285.91992871024166,2.8204185322835182,69.625,1.125,3.375,65.125,107.40109077692964,0.625,0.5,0.375,3.0,5.5,5.75,0.375,53.5,7.895258182137595,0.0,23.876923002934795,6.0039095918572505,66338,0,0,0,49,UTAH
2876,490660,80.0,230.5146503271046,2.8814331290888076,160.0,28.0,24.875,107.125,230.38507352972636,28.0,0.0,6.25,18.625,1.125,9.5,71.75,24.75,1.252905401089936,0.0,64.00335003590233,5.128818092734104,45886,0,0,0,49,UTAH
2877,490661,5.25,14.189654097958593,2.7027912567540175,2236.75,54.625,1413.25,768.875,2256.62823832182,53.875,0.75,1351.875,61.375,402.625,118.75,102.625,144.875,1.0025178319169221,0.0,18.62552444442035,0.250196045482552,76529,0,0,0,49,UTAH
2878,490662,647.25,1903.3106967374829,2.9406113506952227,34.875,11.125,0.0,23.75,93.15028065198828,11.125,0.0,0.0,0.0,2.0,0.0,3.0,18.75,1.0025178319169221,0.0,17.872378382426714,39.400384437644654,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,530.875,114.875,248.625,167.375,530.875,114.875,0.0,97.5,151.125,34.5,66.375,0.125,66.375,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1074.25,3259.4411526780927,3.0341551339800725,114.0,1.75,10.5,101.75,196.41805536849714,1.75,0.0,0.0,10.5,13.125,3.625,3.25,81.75,0.0,0.0,16.75062434525973,65.66743102323741,76529,0,0,0,49,UTAH
2881,490665,176.0,508.198686998279,2.887492539762949,83.625,10.75,7.75,65.125,100.88258767948052,10.75,0.0,7.75,0.0,0.875,8.0,24.75,31.5,0.0,0.0,6.625588274468889,10.631999405011621,76529,0,0,0,49,UTAH
2882,490666,855.25,2628.22717928002,3.0730513642560893,1857.0,149.0,252.875,1455.125,1948.7860411975578,81.25,67.75,247.625,5.25,234.625,424.125,72.75,723.625,0.0,0.0,39.37709508218512,52.408946115372615,74306,0,0,0,49,UTAH
2883,490667,251.625,792.0549781176205,3.1477594758772796,40.375,0.125,0.625,39.625,76.63520054179537,0.125,0.0,0.125,0.5,2.125,1.125,34.25,2.125,0.0,0.0,20.87483092910384,15.385369612691532,63356,0,0,0,49,UTAH
2884,490668,369.75,1070.807824656825,2.896031980140162,235.625,30.625,28.625,176.375,267.76522977133754,19.875,10.75,0.5,28.125,43.375,17.0,2.375,113.625,0.0,0.0,9.500235916308839,22.639993855028727,63047,0,0,0,49,UTAH
2885,490669,430.0,1250.6381623626278,2.9084608427037857,0.0,0.0,0.0,0.0,44.767476708022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375310972887213,26.392165735135098,74787,0,0,0,49,UTAH
2886,490670,439.125,1176.6140691619435,2.6794513388259458,276.5,59.75,55.0,161.75,308.7678568978335,59.75,0.0,0.0,55.0,10.125,68.5,5.0,78.125,0.0,0.0,5.250263734475875,27.01759316335763,61585,723,0,0,49,UTAH
2887,490671,623.125,1763.4000982524008,2.829929947044976,540.375,81.875,7.0,451.5,591.0251228185588,45.0,36.875,6.875,0.125,27.5,21.625,136.5,265.875,0.0,0.0,12.375102928804946,38.275019889753814,45634,0,0,0,49,UTAH
2888,490672,420.375,1110.9403784181877,2.642736552882992,742.75,66.25,5.25,671.25,775.3923483261107,55.875,10.375,5.25,0.0,210.375,18.75,16.375,425.75,0.0,0.0,6.875532909074968,25.766815417035684,54433,0,0,0,49,UTAH
2889,490673,877.125,2520.234502644208,2.8732900129904038,101.375,50.0,2.0,49.375,162.91087148064287,15.25,34.75,2.0,0.0,6.75,0.375,12.25,30.0,0.0,0.0,7.625727144857546,53.910144335785304,43625,0,0,0,49,UTAH
2890,490674,573.5,1570.8299784104856,2.7390235020235147,1793.5,655.0,17.0,1121.5,1832.6481396299937,520.625,134.375,16.75,0.25,169.375,80.625,3.75,867.75,0.0,0.0,4.000088790233074,35.148050839760586,63047,0,0,0,49,UTAH
2891,490675,202.25,613.6680936277126,3.0342056545251546,517.75,152.375,40.625,324.75,529.8829172064558,61.5,90.875,2.125,38.5,22.5,20.375,35.125,246.75,0.0,0.0,0.0,12.132917206455776,74876,0,0,0,49,UTAH
2892,490676,8.375,23.735997105818846,2.834148908157474,460.25,94.75,0.375,365.125,463.74963215040316,26.75,68.0,0.0,0.375,76.875,19.875,102.125,166.25,0.0,0.0,2.99953393404057,0.5000982163625668,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2413.625,807.25,3.125,1603.25,2413.625,379.25,428.0,1.125,2.0,72.375,61.375,81.0,1388.5,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,217.5,603.4847829930243,2.774642680427698,1242.625,288.875,4.0,949.75,1262.5090197712411,204.625,84.25,0.0,4.0,205.25,20.375,438.75,285.375,0.0,0.0,6.375149833887869,13.508869937353168,54433,0,0,0,49,UTAH
2895,490679,1.5,3.9017879571370964,2.601191971424731,4474.25,51.125,243.875,4179.25,4474.25,34.0,17.125,0.875,243.0,3390.25,104.125,84.25,600.625,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,103.875,270.5244836730853,2.6043271593076804,964.625,350.5,7.5,606.625,974.2540292742411,132.5,218.0,7.5,0.0,239.125,135.875,20.625,211.0,0.0,0.0,3.50007769145394,6.1289515827872085,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1736.875,10.625,0.375,1725.875,1746.8752219755827,10.25,0.375,0.125,0.25,449.0,186.25,989.5,101.125,0.0,0.0,10.000221975582686,0.0,67334,0,0,0,49,UTAH
2898,490682,24.5,74.67923624526442,3.0481320916434456,481.75,3.0,46.75,432.0,520.1261066746811,0.25,2.75,24.125,22.625,206.0,73.75,44.75,107.5,0.0,0.0,37.125349967377204,1.2507567073038603,67334,0,0,0,49,UTAH
2899,490683,488.125,1430.998134578605,2.931622298752584,1405.0,96.5,9.75,1298.75,1448.1451437038688,94.25,2.25,9.75,0.0,341.25,24.625,241.875,691.0,0.0,0.0,13.375546625959071,29.769597077909786,61952,0,0,0,49,UTAH
2900,490684,70.25,172.87191471096,2.4608101738214945,1042.25,118.625,4.125,919.5,1048.002686864416,46.375,72.25,3.0,1.125,244.0,62.75,325.875,286.875,0.0,0.0,1.7500804698444568,4.002606394571501,79768,0,0,0,49,UTAH
2901,490685,659.375,1940.4027597657648,2.942790915284572,300.25,16.5,6.75,277.0,360.52673868328725,16.375,0.125,0.0,6.75,2.25,2.375,259.75,12.625,0.0,0.0,20.125513618988947,40.15122506429829,119851,0,0,0,49,UTAH
2902,490686,98.25,269.0065149152229,2.737979795574788,540.625,106.75,1.125,432.75,560.2554693669202,106.375,0.375,0.0,1.125,26.375,86.375,115.75,204.25,0.0,0.0,13.626559775063042,6.0039095918572505,92556,231,105,90,49,UTAH
2903,490687,110.875,311.1641004661623,2.8064405904501677,282.5,48.125,1.0,233.375,384.71267725823316,2.5,45.625,0.0,1.0,170.375,7.375,24.875,30.75,0.0,95.33333332496554,0.0,6.879343933267563,119851,0,0,0,49,UTAH
2904,490688,334.75,1068.9910393591877,3.1934011631342423,398.0,104.625,0.25,293.125,432.76333990131883,104.625,0.0,0.0,0.25,181.375,88.75,14.875,8.125,0.0,0.0,14.37504170121706,20.388298200101765,66658,589,1238,0,49,UTAH
2905,490689,553.625,1755.285493199299,3.1705314846679595,0.0,0.0,0.0,0.0,97.77008696344114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997939629609135,33.772147333832,74414,0,0,0,49,UTAH
2906,490690,524.625,1509.0343708854052,2.8764057581804243,613.25,194.125,6.25,412.875,668.8985820154842,173.875,20.25,0.0,6.25,183.125,53.125,86.75,89.875,0.0,0.0,23.627730858912177,32.02085115657201,79768,631,0,0,49,UTAH
2907,490691,629.25,1832.993003140569,2.9129805373707893,237.75,5.5,5.5,226.75,329.40152174890505,5.5,0.0,3.25,2.25,21.75,91.25,22.75,91.0,0.0,0.0,53.126459846332224,38.525061902572794,96732,0,0,2270,49,UTAH
2908,490692,497.0,1474.54958793287,2.966900579341791,130.0,18.0,0.0,112.0,193.5208882238143,17.875,0.125,0.0,0.0,51.5,13.5,31.5,15.5,0.0,0.0,33.12636828079349,30.394519943020807,92556,0,0,0,49,UTAH
2909,490693,520.5,1553.856967289595,2.9853159794228534,0.0,0.0,0.0,0.0,48.019369991851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3737989285161,31.645571063335577,90843,0,0,0,49,UTAH
2910,490694,519.125,1554.6830829106045,2.994814510783731,340.75,57.75,30.125,252.875,488.4005895760955,56.375,1.375,1.0,29.125,10.75,28.875,0.625,212.625,1.0025178319169221,0.0,115.00301233516622,31.64505940901237,68752,476,0,0,49,UTAH
2911,490695,405.125,1230.2763023188459,3.0367819865938808,0.0,0.0,0.0,0.0,55.267788796330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50189839338156,24.765890402949005,68752,0,0,0,49,UTAH
2912,490696,0.25,0.6507521418609284,2.603008567443714,0.0,0.0,0.0,0.0,7.017624823418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017624823418455,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,742.625,2249.5777997867276,3.0292244400427237,0.0,0.0,0.0,0.0,77.40581572598362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.001612442589824,45.404203283393784,57576,0,0,0,49,UTAH
2914,490698,140.875,439.16931876026274,3.117439707260073,0.0,0.0,0.0,0.0,16.50602915735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750480049545983,8.755549107812037,57544,0,0,0,49,UTAH
2915,490699,561.0,1734.3883707348352,3.0916013738588863,76.625,1.0,1.875,73.75,123.52273579617938,1.0,0.0,0.0,1.875,12.125,37.0,10.875,13.75,0.0,0.0,12.62528024417314,34.27245555200623,65974,791,0,0,49,UTAH
2916,490700,458.125,1398.6296990666758,3.0529434086039307,0.0,0.0,0.0,0.0,62.26686566819063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250385564466379,0.0,34.1237714215323,28.0180556902117,73053,0,0,0,49,UTAH
2917,490701,101.375,303.6863279827686,2.995672779114857,0.0,0.0,0.0,0.0,7.381409457885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025178319169221,0.0,0.5001221136767318,5.878769512292057,65974,0,0,0,49,UTAH
2918,490702,642.5,2024.857555331112,3.1515292689978396,25.875,2.25,1.875,21.75,371.0537669039971,1.0,1.25,1.25,0.625,9.875,1.0,2.625,8.25,2.3810804122309466,0.0,303.5226084479956,39.27507804377054,65974,0,0,0,49,UTAH
2919,490703,677.25,2126.18396219431,3.139437374963913,245.25,61.375,98.625,85.25,307.9081840367917,61.25,0.125,18.375,80.25,16.625,10.25,0.0,58.375,1.0025178319169221,0.0,20.378838318324043,41.27682788655075,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,921.625,28.125,158.75,734.75,948.7511404234541,24.625,3.5,152.375,6.375,175.0,239.375,17.5,302.875,0.0,0.0,27.12614042345406,0.0,45835,0,0,190,49,UTAH
2921,490705,140.5,371.10199832382216,2.641295361735389,658.75,0.25,55.125,603.375,668.1306999707425,0.125,0.125,33.25,21.875,442.125,116.0,22.875,22.375,0.0,0.0,0.8752136989342806,8.505486271808172,45835,0,0,0,49,UTAH
2922,490706,290.75,807.1375785400201,2.776053580533173,51.875,13.75,20.25,17.875,69.88672877557175,13.75,0.0,2.0,18.25,5.875,1.375,0.0,10.625,0.0,0.0,0.0,18.011728775571754,64980,0,0,0,49,UTAH
