;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2484,490268,268.625,940.8688238727821,3.5025363382886257,745.625,22.0,21.625,702.0,899.3876716746876,1.125,20.875,7.125,14.5,99.25,110.625,287.0,205.125,4.77480335075126,0.0,131.2294086516477,17.758459672288534,70166,0,0,0,49,UTAH
2485,490269,113.375,395.89572775264236,3.4919138059769996,409.5,22.625,13.5,373.375,504.2656422796072,9.375,13.25,3.125,10.375,49.375,40.375,144.75,138.875,2.0104035961940676,0.0,85.25134388268643,7.503894800726749,70166,0,0,0,49,UTAH
2486,490270,133.75,471.9989621606985,3.528964203070643,394.375,8.875,6.25,379.25,456.8991963103892,1.875,7.0,1.0,5.25,51.5,29.25,175.125,123.375,2.387552741285119,0.0,51.13089998618578,9.0057435829183,70166,0,0,0,49,UTAH
2487,490271,588.5,2026.0292065686708,3.4427004359705538,0.0,0.0,0.0,0.0,128.8760180797155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73535177485638,39.140666304859096,96415,0,0,0,49,UTAH
2488,490272,234.25,760.2184105780102,3.245329394143053,0.0,0.0,0.0,0.0,106.64037963477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00861183804179,15.631767796734636,96415,0,0,0,49,UTAH
2489,490273,392.375,1295.2577536351757,3.3010710509975807,0.0,0.0,0.0,0.0,187.1326278978909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1203794433578,26.012248454533104,96415,0,0,0,49,UTAH
2490,490274,222.0,783.3660117421512,3.5286757285682486,0.0,0.0,0.0,0.0,67.27096540514898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642099873447323,0.0,49.62647595295876,14.880279464845493,96149,0,0,0,49,UTAH
2491,490275,455.5,1493.1724636443253,3.2780954196362795,0.0,0.0,0.0,0.0,261.11682167173984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814801293041128,0.0,229.47209993525382,30.26324160718192,96415,0,0,0,49,UTAH
2492,490276,293.375,1090.7825951596312,3.718048897007691,245.875,128.0,61.25,56.625,281.00500832327936,127.875,0.125,0.0,61.25,0.25,11.375,0.0,45.0,0.0,0.0,15.622075068511274,19.507933254768105,96415,0,0,0,49,UTAH
2493,490277,330.875,1279.7985137518265,3.8679214620380096,0.0,0.0,0.0,0.0,22.008934392540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008934392540326,96415,0,0,0,49,UTAH
2494,490278,76.375,262.49673862536775,3.4369458412486775,343.875,121.25,85.5,137.125,395.7447303373437,121.25,0.0,0.0,85.5,7.875,38.375,7.875,83.0,1.0052017980970336,0.0,45.73851182302638,5.126016716220251,96415,0,0,0,49,UTAH
2495,490279,211.25,745.1132086234302,3.527163117744048,396.625,8.5,1.375,386.75,411.7579692141912,8.5,0.0,0.0,1.375,0.75,329.875,10.0,46.125,0.5032451654641765,0.0,0.6250465989015086,14.004677449825465,70166,1494,1528,87,49,UTAH
2496,490280,6.0,11.767215862655181,1.9612026437758636,300.5,12.0,6.75,281.75,302.51040359619407,11.5,0.5,0.375,6.375,14.5,158.625,53.0,55.625,2.0104035961940676,0.0,0.0,0.0,70166,0,0,2401,49,UTAH
2497,490281,235.75,811.3285667717612,3.44147854410079,139.25,7.625,3.25,128.375,207.63594648515874,0.375,7.25,1.5,1.75,21.75,7.875,31.5,67.25,1.5081807561029916,0.0,51.24640401536563,15.63136171369012,70166,0,0,0,49,UTAH
2498,490282,90.75,313.0762209865259,3.449875713350148,225.875,101.625,39.375,84.875,295.12134240301026,99.0,2.625,0.375,39.0,7.625,5.0,0.875,71.375,1.0052017980970336,0.0,62.114470240593064,6.126670364320147,70166,0,0,0,49,UTAH
2499,490283,184.0,658.5785993511454,3.5792315182127465,441.75,16.75,20.375,404.625,520.768796886521,5.625,11.125,7.375,13.0,89.125,28.375,116.375,170.75,3.643998228919444,0.0,63.12184825249843,12.252950405103235,70166,0,0,0,49,UTAH
2500,490284,1114.875,4346.636086779725,3.898765410274448,294.5,58.5,44.25,191.75,370.15558672159005,57.125,1.375,1.625,42.625,17.5,67.625,12.5,94.125,0.0,0.0,1.374760879522731,74.28082584206732,83446,903,0,0,49,UTAH
2501,490285,133.75,456.4330384554104,3.4125834650871805,179.875,3.75,1.625,174.5,211.7592583305269,1.0,2.75,0.25,1.375,28.375,4.0,63.25,78.875,2.0104035961940676,0.0,20.995469955649686,8.878384778683147,70166,0,0,0,49,UTAH
2502,490286,44.5,147.52149904386772,3.315089866154331,52.25,1.375,1.625,49.25,66.8913683768881,0.625,0.75,0.375,1.25,5.875,4.5,25.0,13.875,3.015605394291101,0.0,8.749214453103509,2.8765485294934945,70166,0,0,0,49,UTAH
2503,490287,64.5,235.53869238772995,3.6517626726779837,318.25,42.375,21.375,254.5,341.882847202668,33.75,8.625,0.625,20.75,28.25,12.875,58.5,154.875,2.0104035961940676,0.0,17.120646007166815,4.501797599307086,70166,0,0,0,49,UTAH
2504,490288,198.875,704.4553579677521,3.542201674256453,234.125,12.75,14.125,207.25,426.3855777921242,6.375,6.375,4.125,10.0,41.5,13.875,71.25,80.625,2.5126260934973446,0.0,176.48998947199775,13.257962226629099,70166,0,0,0,49,UTAH
2505,490289,36.875,121.42872205395142,3.292982292988513,194.0,15.625,6.875,171.5,232.50170051143294,11.375,4.25,0.5,6.375,25.625,2.875,74.25,68.75,1.256673007237841,0.0,34.86821591281869,2.376811591376403,70166,0,0,0,49,UTAH
2506,490290,483.875,1494.4278252081015,3.0884584349431186,0.0,0.0,0.0,0.0,34.02339907625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104035961940676,0.0,0.0,32.01299548005866,93988,0,0,0,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.026008990485169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026008990485169,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,95.625,15.5,8.875,71.25,120.6623907822918,15.125,0.375,0.75,8.125,14.625,4.25,5.375,47.0,8.04161438477627,0.0,16.995776397515527,0.0,93988,0,0,0,49,UTAH
2509,490293,152.5,475.5632597042042,3.1184476046177325,165.75,72.25,49.125,44.375,183.29034945059507,72.25,0.0,0.125,49.0,2.75,6.0,0.875,34.75,7.036412586679235,0.0,0.4998757763975155,10.004061087518329,93988,0,0,0,49,UTAH
2510,490294,26.375,97.09321702630658,3.6812594133196805,1266.0,471.125,3.0,791.875,1269.2562034570017,277.25,193.875,2.375,0.625,14.375,283.125,92.5,401.875,1.0052017980970336,0.0,0.49995652775936117,1.7510451311452022,70166,0,0,0,49,UTAH
2511,490295,152.875,512.4218464022229,3.3519008758935263,48.625,11.75,0.25,36.625,72.75901261127551,9.875,1.875,0.0,0.25,2.625,0.375,8.875,24.75,2.0104035961940676,0.0,11.869690496298873,10.253918518782564,70166,0,0,0,49,UTAH
2512,490296,205.75,698.539833034298,3.3950903185142067,1141.125,307.125,20.75,813.25,1322.2560703932784,16.875,290.25,4.25,16.5,130.375,194.5,285.75,202.625,2.8901918604565147,0.0,164.60995231655482,13.630926216266989,70166,0,0,0,49,UTAH
2513,490297,562.25,1911.970786622978,3.4005705409034737,709.25,195.5,1.5,512.25,774.8917620498748,11.5,184.0,0.125,1.375,80.5,264.25,130.5,37.0,0.0,0.0,28.251224867926716,37.39053718194817,70166,0,0,0,49,UTAH
2514,490298,32.625,110.29925690796985,3.380820135110187,274.875,129.0,3.625,142.25,279.1359679973171,12.875,116.125,1.25,2.375,7.625,13.75,25.375,95.5,2.0104035961940676,0.0,0.0,2.2505644011230395,70166,0,0,0,49,UTAH
2515,490299,30.75,108.05532531479457,3.5139943191803114,83.375,0.375,5.5,77.5,118.01613999911832,0.375,0.0,0.75,4.75,18.0,9.5,16.5,33.5,3.015605394291101,0.0,29.499624632601282,2.125909972225938,102760,0,0,0,49,UTAH
2516,490300,153.5,548.1546223017432,3.57103988470191,88.5,0.5,4.125,83.875,171.0146155584243,0.125,0.375,0.25,3.875,25.375,0.75,26.875,30.875,3.643922449412741,0.0,68.61755584799727,10.253137261014293,91670,0,0,0,49,UTAH
2517,490301,0.0,0.0,0.0,0.25,0.0,0.0,0.25,6.281210788582202,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,6.031210788582202,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2518,490302,34.75,118.26757275153632,3.4033833885334195,38.625,0.25,6.75,31.625,59.74855129070968,0.125,0.125,0.125,6.625,6.625,7.5,0.0,17.5,0.0,0.0,18.997167420364757,2.1263838703449176,87096,0,0,0,49,UTAH
2519,490303,214.0,736.2523035753632,3.4404313251185195,0.0,0.0,0.0,0.0,68.37163455281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850277693750659,0.0,52.10574195198732,14.380864831457565,91670,0,0,0,49,UTAH
2520,490304,125.5,437.15199819636746,3.4832828541543224,0.0,0.0,0.0,0.0,76.02431893417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889889385849738,0.0,64.75643722033422,8.377992327989016,91670,0,0,0,49,UTAH
2521,490305,80.5,281.7701714838882,3.500250577439605,128.0,21.0,4.125,102.875,214.00101126849455,8.0,13.0,1.125,3.0,13.375,2.25,40.75,46.5,1.8845737832791611,0.0,78.73765603511158,5.378781450103803,107045,0,0,0,49,UTAH
2522,490306,0.125,0.125,1.0,1138.75,526.75,0.375,611.625,1139.4999720772464,413.875,112.875,0.375,0.0,2.5,115.75,93.125,400.25,0.0,0.0,0.7499720772463134,0.0,107045,0,0,0,49,UTAH
2523,490307,440.0,1484.3619763955012,3.3735499463534118,612.25,323.25,6.125,282.875,712.2574144495659,51.0,272.25,0.375,5.75,43.125,16.375,104.75,118.625,0.0,0.0,70.62044198315814,29.386972466407794,107045,0,0,0,49,UTAH
2524,490308,1049.375,3571.9200145968894,3.403854689312104,79.625,4.625,4.375,70.625,149.5284201042189,4.5,0.125,0.0,4.375,13.375,2.375,6.5,48.375,0.0,0.0,0.0,69.9034201042189,106434,0,0,0,49,UTAH
2525,490309,116.875,384.6960580643015,3.291517074346965,323.5,2.25,0.5,320.75,348.12788257129614,0.0,2.25,0.125,0.375,5.375,63.625,34.0,217.75,0.0,0.0,17.000422475707648,7.627460095588493,107045,958,0,0,49,UTAH
2526,490310,1137.125,3859.863124561912,3.3944052980647794,395.5,49.5,22.125,323.875,501.152210596973,48.5,1.0,1.5,20.625,81.625,100.0,12.625,129.625,0.0,0.0,29.87182736867461,75.78038322829843,91670,969,0,0,49,UTAH
2527,490311,70.0,254.24970434837024,3.6321386335481463,38.375,2.625,3.0,32.75,68.76741142187417,2.375,0.25,0.0,3.0,10.75,1.125,2.125,18.75,3.015605394291101,0.0,22.750286607854743,4.626519419728325,91670,0,0,0,49,UTAH
2528,490312,342.625,1289.5269184970373,3.7636684961606344,0.0,0.0,0.0,0.0,25.01974409748623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104035961940676,0.0,0.0,23.009340501292165,96089,0,0,0,49,UTAH
2529,490313,245.0,887.6396722306408,3.6230190703291463,0.0,0.0,0.0,0.0,25.403250375406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020807192388135,0.0,5.000869932642358,16.38157325037553,83312,0,0,0,49,UTAH
2530,490314,354.875,1263.5184469976343,3.56046057625258,0.0,0.0,0.0,0.0,88.01166270013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306153319316201,0.0,63.371578895535464,23.509468472664473,96089,0,0,0,49,UTAH
2531,490315,43.125,146.30902423125434,3.3926730256522744,251.375,67.25,58.25,125.875,280.0240330201597,67.25,0.0,0.0,58.25,6.0,73.625,4.75,41.5,5.151422524319755,0.0,20.621369678602182,2.8762408172377683,96089,1041,0,0,49,UTAH
2532,490316,378.25,1398.8283304466017,3.698158176990355,62.25,5.25,8.25,48.75,103.2643021820887,4.625,0.625,0.375,7.875,15.5,0.375,3.0,29.875,1.0052017980970336,0.0,14.749037884730193,25.260062499261473,95907,0,0,0,49,UTAH
2533,490317,261.5,946.9248972078958,3.6211277139881295,0.0,0.0,0.0,0.0,19.137585874828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052017980970336,0.0,0.750111846166022,17.382272230565622,95907,0,0,0,49,UTAH
2534,490318,353.625,1315.4328769399426,3.7198526035770736,102.0,2.75,3.25,96.0,137.39512135178904,2.625,0.125,0.375,2.875,35.25,2.125,14.625,44.0,2.0104035961940676,0.0,9.875407157179756,23.50931059841522,83312,0,0,0,49,UTAH
2535,490319,654.875,2461.486204045768,3.758711516008044,0.0,0.0,0.0,0.0,62.280355437639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015605394291101,0.0,15.622099462721286,43.64265058062727,93988,0,0,0,49,UTAH
2536,490320,212.25,781.4879816223582,3.6819221748992144,26.375,1.0,0.375,25.0,165.25463918983857,0.75,0.25,0.0,0.375,5.75,0.25,15.875,3.125,1.3824273834338432,0.0,123.49188693076681,14.005324875637898,93988,0,0,0,49,UTAH
2537,490321,332.875,1327.4289030599011,3.987769892782279,67.5,1.875,2.625,63.0,97.39549311186565,1.875,0.0,0.0,2.625,10.125,0.25,42.125,10.5,2.3869466949923384,0.0,5.3745218638473276,22.13402455302599,77253,0,0,0,49,UTAH
2538,490322,57.875,198.6847588665313,3.4329979933741908,258.375,44.5,21.5,192.375,262.37662443500733,44.5,0.0,0.0,21.5,9.75,61.375,0.0,121.25,0.0,0.0,0.0,4.001624435007333,96089,850,0,0,49,UTAH
2539,490323,121.5,462.76156578566656,3.808737166960219,64.875,0.625,2.25,62.0,75.62835770064615,0.625,0.0,0.125,2.125,9.5,2.125,40.375,10.0,0.0,0.0,2.7501088306314827,8.003248870014666,96086,0,0,0,49,UTAH
2540,490324,279.25,1034.836184400838,3.705769684515087,43.625,9.125,18.0,16.5,62.50762590579916,9.0,0.125,0.0,18.0,6.125,0.0,1.75,8.625,0.0,0.0,0.0,18.882625905799163,95907,0,0,0,49,UTAH
2541,490325,588.0,2205.4570694667505,3.7507773290250856,1327.875,250.0,128.625,949.25,1386.6369114071665,247.25,2.75,3.375,125.25,98.75,34.25,71.25,745.0,0.0,0.0,19.496027933105523,39.26588347406105,74290,0,0,0,49,UTAH
2542,490326,471.125,1791.6542000578984,3.8029274609878447,13.875,1.125,0.0,12.75,61.3867976491497,1.125,0.0,0.0,0.0,7.875,0.0,1.0,3.875,0.0,0.0,16.12424579464555,31.387551854504146,74290,0,0,0,49,UTAH
2543,490327,375.375,1233.095467375013,3.2849696100566446,292.875,19.5,4.25,269.125,319.5098286717151,19.375,0.125,1.125,3.125,2.5,58.625,29.875,178.125,0.0,0.0,1.7492175468229918,24.88561112489213,66552,783,0,0,49,UTAH
2544,490328,205.25,761.4737145306659,3.7099815567876537,22.875,1.125,0.0,21.75,61.75749552720078,1.125,0.0,0.0,0.0,0.0,0.25,10.75,10.75,0.6282424429061779,0.0,24.373680491451825,13.880572592842775,89516,0,0,0,49,UTAH
2545,490329,140.25,516.6366224346593,3.6836835824218133,59.75,0.5,24.75,34.5,91.88201103800687,0.25,0.25,0.25,24.5,18.625,1.375,9.625,4.875,1.1306153319316201,0.0,21.872770607637392,9.12862509843785,83145,0,0,0,49,UTAH
2546,490330,188.5,587.7887163827683,3.11824252722954,169.625,41.125,1.125,127.375,213.6303039413779,0.125,41.0,0.0,1.125,8.875,62.5,6.25,49.75,0.0,0.0,31.37555056710876,12.629753374269153,54694,0,0,0,49,UTAH
2547,490331,159.5,513.1474275075461,3.21722525083101,558.25,116.625,8.625,433.0,600.8774236140316,94.25,22.375,8.5,0.125,40.625,31.0,64.125,297.25,0.37707370837214693,0.0,31.495627035842627,10.75472286981683,54694,0,0,0,49,UTAH
2548,490332,333.625,1087.2310741294004,3.2588417358693156,923.75,194.5,103.0,626.25,964.8819798198695,188.75,5.75,2.0,101.0,173.625,176.625,17.25,258.75,0.0,0.0,18.74809033347817,22.38388948639127,80705,0,0,0,49,UTAH
2549,490333,0.0,0.0,0.0,859.0,84.25,60.5,714.25,859.0,13.875,70.375,6.125,54.375,263.75,101.0,107.375,242.125,0.0,0.0,0.0,0.0,80705,0,0,0,49,UTAH
2550,490334,18.0,48.08827261638313,2.671570700910174,682.0,165.75,17.75,498.5,683.0004061087518,38.625,127.125,4.875,12.875,53.375,8.125,152.875,284.125,0.0,0.0,0.0,1.0004061087518332,80705,0,0,0,49,UTAH
2551,490335,574.25,1928.7009152856851,3.3586433004539575,152.625,48.5,11.625,92.5,230.2846867642301,14.125,34.375,0.0,11.625,19.25,7.75,13.625,51.875,3.015605394291101,0.0,36.50322852077435,38.14085284916464,107045,0,0,0,49,UTAH
2552,490336,173.625,585.1786028359181,3.370359123605,281.875,36.625,1.0,244.25,410.8746435948578,35.375,1.25,0.25,0.75,33.5,11.125,15.75,183.875,2.262405414908751,0.0,115.10850736353123,11.628730816417745,107045,0,0,0,49,UTAH
2553,490337,326.25,1096.1123331983213,3.35973128949677,0.0,0.0,0.0,0.0,104.78124603206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7742730364409045,0.0,78.37257307363328,21.634399921989694,107045,0,0,0,49,UTAH
2554,490338,904.625,3061.1784229257896,3.383919771093867,99.875,2.0,4.125,93.75,168.77785343434942,1.25,0.75,0.375,3.75,9.625,1.375,1.0,81.75,1.0052017980970336,0.0,7.74807453416149,60.149577102090916,107045,0,0,0,49,UTAH
2555,490339,198.375,677.2948245981363,3.41421461675179,222.375,13.25,9.375,199.75,236.38548121187085,11.25,2.0,1.0,8.375,49.25,6.5,21.0,123.0,1.0052017980970336,0.0,0.0,13.005279413773831,107045,0,0,0,49,UTAH
2556,490340,86.5,306.40424310214706,3.54224558499592,86.625,20.375,3.5,62.75,122.89319492195736,20.0,0.375,0.625,2.875,14.875,1.375,10.375,36.125,3.015605394291101,0.0,27.374379524899005,5.8782100027672435,85040,0,0,0,49,UTAH
2557,490341,165.875,636.0077187751289,3.8342590431055243,173.25,75.125,1.25,96.875,189.8780252093228,64.125,11.0,0.0,1.25,0.625,84.625,0.125,11.5,0.0,0.0,5.623602484472049,11.004422724850746,77253,0,2002,0,49,UTAH
2558,490342,168.25,641.7624242422468,3.814338331306073,48.875,37.625,1.0,10.25,76.8773676757356,37.625,0.0,0.0,1.0,2.875,1.25,0.0,6.125,0.0,0.0,16.997900479465446,11.004467196270163,77253,0,0,0,49,UTAH
2559,490343,75.0,228.6786550161586,3.0490487335487813,244.375,69.5,18.25,156.625,260.99979912981223,68.75,0.75,1.25,17.0,0.625,9.25,48.375,98.375,0.0,0.0,11.622723500396827,5.002075629415412,82474,0,0,0,49,UTAH
2560,490344,177.625,667.7825986654401,3.7595079446330195,54.5,3.75,0.0,50.75,87.37703507337271,3.75,0.0,0.0,0.0,2.25,41.375,0.0,7.125,0.12541353383458648,0.0,20.996928555487454,11.754692984050667,77253,477,125,0,49,UTAH
2561,490345,192.375,767.0265672057961,3.9871426495428,240.75,112.25,9.0,119.5,258.63307025237157,112.25,0.0,0.0,9.0,7.875,85.5,0.0,26.125,0.6282424429061779,0.0,4.374555904100956,12.880271905364411,77253,903,0,0,49,UTAH
2562,490346,140.75,410.1577848889087,2.9140872816263492,164.875,22.375,32.0,110.5,177.62841470242452,22.375,0.0,12.0,20.0,0.0,7.25,0.0,103.25,0.0,0.0,3.3745869300559193,9.378827772368593,68933,0,0,0,49,UTAH
2563,490347,121.625,466.7298465936807,3.837449920605802,0.0,0.0,0.0,0.0,13.263177747118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849523326561615,0.0,3.2500590774605707,8.12816633700146,77253,0,0,0,49,UTAH
2564,490348,226.75,903.5848087574117,3.984938517121992,47.125,20.25,10.0,16.875,71.13302794725705,20.25,0.0,0.0,10.0,7.625,0.125,0.0,9.125,0.7533901120703448,0.0,7.998388160549802,15.256249674636909,112546,0,0,0,49,UTAH
2565,490349,40.125,137.67621090130746,3.431182826200809,0.0,0.0,0.0,0.0,15.258568974521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335569257097924,0.0,11.124319881124354,2.5006921676877805,112546,0,0,0,49,UTAH
2566,490350,265.25,933.461048634511,3.51917454716121,54.75,0.0,0.0,54.75,76.26223226101408,0.0,0.0,0.0,0.0,7.5,35.875,7.75,3.625,1.0052017980970336,0.0,2.499720505384057,18.007309957532996,93596,669,0,0,49,UTAH
2567,490351,230.625,818.8591381422527,3.5506087290720987,4.75,1.75,2.0,1.0,31.384865097014433,1.75,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0052017980970336,0.0,10.248391188758431,15.381272110158967,93596,0,0,0,49,UTAH
2568,490352,218.125,671.9771612634354,3.080697587454145,794.5,36.375,20.5,737.625,814.2561350475984,27.75,8.625,19.875,0.625,51.375,94.75,81.25,510.25,0.0,0.0,5.250043623848384,14.506091423750036,70166,0,0,0,49,UTAH
2569,490353,227.125,694.3840385896045,3.0572769998441585,600.5,14.125,51.375,535.0,620.3810327363054,13.625,0.5,2.5,48.875,78.0,112.5,140.5,204.0,0.0,0.0,4.874941105027859,15.006091631277496,67297,0,0,0,49,UTAH
2570,490354,96.125,293.27422171722924,3.0509671960179894,767.375,200.0,74.625,492.75,776.7523170299073,116.0,84.0,49.375,25.25,29.0,107.375,11.125,345.25,0.0,0.0,3.2499629104095193,6.127354119497793,76187,0,0,1617,49,UTAH
2571,490355,261.875,810.1278781143718,3.09356707633173,70.375,6.875,8.75,54.75,109.6354512588162,6.875,0.0,0.0,8.75,0.375,41.0,0.0,13.375,0.7543747077401257,0.0,21.124277354197915,17.381799196878156,73538,0,0,0,49,UTAH
2572,490356,211.125,641.8823753078369,3.040295442547481,1166.375,236.625,38.75,891.0,1184.880639025952,235.875,0.75,12.0,26.75,73.25,94.625,29.625,693.5,0.0,0.0,4.499953503426172,14.005685522525663,81410,609,0,0,49,UTAH
2573,490357,319.5,1018.4357853607925,3.187592442443795,250.5,23.125,6.0,221.375,309.0078473029753,16.5,6.625,1.5,4.5,36.75,85.75,24.125,74.75,1.0052017980970336,0.0,35.99403437312482,21.508611131753398,77804,0,0,0,49,UTAH
2574,490358,297.5,937.0634854416612,3.149793228375332,795.75,58.125,386.125,351.5,1026.6893024450019,57.75,0.375,101.875,284.25,36.5,12.875,3.75,298.375,0.0,193.6811594516282,17.500276588398325,19.757866404975253,74404,0,0,0,49,UTAH
2575,490359,308.625,985.6154525200512,3.1935697124991536,1567.25,428.625,389.625,749.0,1592.5086027687403,71.5,357.125,152.0,237.625,115.875,74.75,15.0,543.375,0.0,0.0,4.375164645437413,20.88343812330283,36579,0,0,0,49,UTAH
2576,490360,362.25,1205.6904202656365,3.3283379441425436,292.125,136.0,18.125,138.0,351.25933660126145,136.0,0.0,0.0,18.125,8.75,7.5,80.125,41.625,0.0,0.0,34.99959767773862,24.134738923522846,71196,0,0,0,49,UTAH
2577,490361,395.375,1289.4071920355705,3.2612259046109906,1477.75,720.625,31.375,725.75,1515.010091532021,515.125,205.5,30.625,0.75,287.625,88.0,100.25,249.875,0.0,0.0,10.999435035578314,26.260656496442746,105595,0,0,0,49,UTAH
2578,490362,278.25,915.010339827205,3.288446863709632,80.0,11.375,0.0,68.625,108.13227510010543,11.375,0.0,0.0,0.0,3.625,42.625,4.75,17.625,0.0,0.0,9.49984484293278,18.63243025717265,66634,718,0,0,49,UTAH
2579,490363,237.625,684.9876014152269,2.8826411421997977,163.0,17.875,1.0,144.125,181.13149467357078,17.875,0.0,0.0,1.0,3.875,77.0,0.0,63.25,0.0,0.0,2.1249969335414383,16.00649774002933,71196,0,1332,0,49,UTAH
2580,490364,283.875,1053.9234520945727,3.71263215180827,0.0,0.0,0.0,0.0,55.88037595417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728930668633,19.007482887308914,116706,0,0,0,49,UTAH
2581,490365,471.5,1639.832140180177,3.4779048572220086,0.0,0.0,0.0,0.0,51.50767949964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119969809739594,31.3877096899063,89230,0,0,0,49,UTAH
2582,490366,189.875,570.1352719645931,3.002687409951774,0.0,0.0,0.0,0.0,18.254111447779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749155362557372,12.504956085221743,89000,0,0,0,49,UTAH
2583,490367,325.125,1051.911102879053,3.2354051607198864,0.0,0.0,0.0,0.0,84.63553201680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.751732819922616,21.88379919688433,86845,0,0,0,49,UTAH
2584,490368,389.25,1603.7297403945975,4.120050713923179,0.0,0.0,0.0,0.0,84.76710899458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791818524941326,0.0,57.8772557036317,26.010671438458736,129697,0,0,0,49,UTAH
2585,490369,361.25,1128.1988958686356,3.1230419262799605,0.0,0.0,0.0,0.0,47.25573214261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371465968050764,23.884266174559365,86845,0,0,0,49,UTAH
2586,490370,33.625,120.93380460514172,3.596544374874103,379.5,1.75,29.0,348.75,418.1388261135406,0.75,1.0,0.125,28.875,57.5,6.625,1.25,283.375,4.020807192388135,0.0,32.242424707895694,2.375594213256733,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,38.875,19.75,11.75,7.375,41.8906053942911,19.75,0.0,0.0,11.75,0.375,0.0,0.0,7.0,3.015605394291101,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,30.875,115.4123161622391,3.7380507259024807,203.875,3.0,8.25,192.625,229.50154656247875,0.25,2.75,0.125,8.125,50.125,1.375,10.25,130.875,1.2560288657662066,0.0,22.245043548557867,2.1254741481546744,107045,0,0,0,49,UTAH
2590,490374,133.625,447.618197382492,3.349808773676273,235.0,90.0,48.625,96.375,245.00885677686352,89.75,0.25,0.125,48.5,8.5,8.375,1.25,78.25,1.0052017980970336,0.0,0.0,9.003654978766498,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,115.0,13.375,2.375,99.25,146.6309628756586,13.125,0.25,0.125,2.25,21.625,5.375,2.0,70.25,1.0052017980970336,0.0,30.62576107756157,0.0,85040,0,0,0,49,UTAH
2592,490376,642.375,2173.7368945315875,3.3839064324290136,0.0,0.0,0.0,0.0,57.40467221499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638039627331931,0.0,12.123515872121356,42.64311671553876,107045,0,0,0,49,UTAH
2593,490377,427.5,1463.7705337384052,3.424024640323755,248.375,88.25,51.625,108.5,278.2667136381018,88.25,0.0,0.125,51.5,7.625,11.75,1.875,87.25,1.0052017980970336,0.0,0.37506524494817683,28.51144659505661,85040,511,0,0,49,UTAH
2594,490378,434.375,1545.8019264080149,3.558680693888955,84.5,17.375,9.625,57.5,113.51177715380317,14.75,2.625,0.125,9.5,13.875,2.125,0.0,41.5,0.0,0.0,0.0,29.01177715380316,85040,0,0,0,49,UTAH
