;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2998,490782,0.0,0.0,0.0,1122.875,655.375,2.875,464.625,1128.12468981248,400.625,254.75,2.875,0.0,50.5,60.875,5.5,347.75,0.0,0.0,5.249689812480081,0.0,56681,0,0,0,49,UTAH
2999,490783,776.25,2374.1643054026,3.0585047412593878,0.0,0.0,0.0,0.0,59.553584979338765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375289991907202,54.17829498743156,29954,0,0,0,49,UTAH
3000,490784,623.5,1910.7906816243158,3.064620179028574,241.875,6.375,60.625,174.875,307.4252435453165,4.75,1.625,58.0,2.625,49.375,2.5,5.375,117.625,0.0,0.0,22.13216068437396,43.41808286094256,56681,0,0,0,49,UTAH
3001,490785,105.25,302.17974841509294,2.87106649325504,426.25,122.75,29.25,274.25,521.9921728382672,73.0,49.75,27.0,2.25,20.75,4.75,94.25,154.5,0.0,0.0,88.23579347243512,7.506379365832029,56681,0,0,0,49,UTAH
3002,490786,354.25,1020.129314757912,2.87968755048105,251.875,28.125,184.375,39.375,281.02402452470915,27.875,0.25,86.625,97.75,1.0,4.375,0.0,34.0,0.0,0.0,4.374679850839084,24.774344673870104,47376,0,0,0,49,UTAH
3003,490787,222.125,620.1655788258153,2.7919665900993373,258.375,63.875,9.125,185.375,274.89036571902784,63.875,0.0,2.375,6.75,10.75,58.25,5.875,110.5,0.0,0.0,1.1250742085393535,15.39029151048851,52639,349,0,0,49,UTAH
3004,490788,350.25,994.8377193116884,2.8403646518535,510.375,9.375,26.875,474.125,574.7732458678176,3.75,5.625,25.125,1.75,251.875,5.0,6.5,210.75,0.0,0.0,39.99881419647407,24.39943167134355,48426,0,0,0,49,UTAH
3005,490789,841.0,2419.8112721278835,2.8773023449796473,2020.5,102.75,59.0,1858.75,2212.4363033738055,34.125,68.625,51.0,8.0,1450.625,63.875,158.125,186.125,0.0,0.0,133.3809996341852,58.555303739620456,37024,0,0,0,49,UTAH
3006,490790,278.375,783.0042633488841,2.8127678970772667,123.875,26.0,0.375,97.5,143.51877024718218,13.125,12.875,0.375,0.0,13.625,0.125,0.5,83.25,0.0,0.0,0.6250404878226358,19.01872975935955,52639,0,0,0,49,UTAH
3007,490791,292.375,845.5917844585259,2.8921480443215937,1543.25,135.5,7.5,1400.25,1665.3989139982011,21.0,114.5,2.5,5.0,610.875,395.125,87.875,306.375,0.0,0.0,101.6281727375678,20.520741260633155,48358,0,0,0,49,UTAH
3008,490792,361.875,1047.4615003165684,2.894539551824714,2854.0,152.75,702.875,1998.375,3039.780072004277,22.5,130.25,9.5,693.375,1573.0,110.75,204.375,110.25,0.0,0.0,160.63013512183866,25.149936882438364,37024,0,0,0,49,UTAH
3009,490793,569.125,1759.4897097813457,3.0915698832090412,1963.125,159.125,273.625,1530.375,2414.692736601694,20.375,138.75,250.625,23.0,370.625,127.25,306.625,725.875,0.0,0.0,411.90481987003403,39.66291673166018,56681,0,0,0,49,UTAH
3010,490794,392.5,1249.6074419599324,3.183713227923395,283.25,10.0,99.0,174.25,310.2766159738267,9.875,0.125,95.5,3.5,7.75,10.25,24.125,132.125,0.0,0.0,0.0,27.026615973826733,33097,0,0,0,49,UTAH
3011,490795,315.125,910.0141247701079,2.887787781896415,637.75,63.0,18.875,555.875,760.4044506209907,25.125,37.875,17.75,1.125,390.875,11.875,40.375,112.75,0.0,0.0,100.63252696816566,22.021923652825137,34038,0,0,0,49,UTAH
3012,490796,119.625,289.6282193437804,2.4211345399689064,57.0,2.125,40.125,14.75,65.38316552848121,2.0,0.125,23.0,17.125,0.375,0.125,0.0,14.25,0.0,0.0,0.25007420199131164,8.1330913264899,31799,0,0,0,49,UTAH
3013,490797,282.375,714.1656396823086,2.529139051553107,338.0,108.25,11.5,218.25,362.3937097902062,68.5,39.75,9.5,2.0,1.875,15.0,17.875,183.5,0.0,0.0,4.749420151509355,19.644289638696815,35287,0,0,0,49,UTAH
3014,490798,450.125,1215.9923669519128,2.7014548557665377,1815.875,48.5,10.75,1756.625,1905.156941410277,0.125,48.375,5.5,5.25,588.5,581.375,345.0,241.75,0.0,0.0,58.12368214090291,31.15825926937424,34871,0,0,0,49,UTAH
3015,490799,248.375,614.718530772506,2.4749613720080768,173.625,1.125,0.0,172.5,190.76693961664634,0.25,0.875,0.0,0.0,29.125,21.25,84.125,38.0,0.0,0.0,0.0,17.14193961664634,24843,0,0,0,49,UTAH
3016,490800,340.0,862.6267774008061,2.5371375805906062,304.875,28.0,2.375,274.5,328.77354272539907,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.0,0.0,0.0,0.1249865141870752,23.773556211211993,33291,0,0,0,49,UTAH
3017,490801,9.625,26.352985463325673,2.7379725156702,679.25,35.375,88.75,555.125,725.3766300123668,25.5,9.875,82.625,6.125,194.25,207.625,18.25,135.0,0.0,0.0,45.626306857457976,0.5003231549089184,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,67.875,19.25,20.875,27.75,69.88136542442021,19.25,0.0,4.75,16.125,13.375,2.75,0.125,11.5,2.006365424420208,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,98.5,19.5,3534.0,3652.0,5.25,93.25,16.25,3.25,2504.0,499.25,318.5,212.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.0,623.5,35.375,859.125,1518.0,349.875,273.625,29.875,5.5,181.0,181.0,23.5,473.625,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,943.75,43.625,487.0,413.125,943.75,41.375,2.25,307.125,179.875,5.375,106.75,34.625,266.375,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.375,13.5,213.0,669.875,896.375,11.625,1.875,174.125,38.875,85.0,187.75,1.5,395.625,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,105.5,19.5,63.25,22.75,120.88244932671053,19.5,0.0,1.875,61.375,3.875,4.125,0.0,14.75,1.003182712210104,0.0,14.37926661450042,0.0,33097,0,0,0,49,UTAH
3024,490808,140.25,411.67927202853014,2.9353245777435304,435.375,165.875,80.5,189.0,469.01001815707804,163.125,2.75,75.25,5.25,53.375,30.875,0.625,104.125,0.0,0.0,24.000775734038786,9.634242423039252,33097,461,0,0,49,UTAH
3025,490809,594.625,2028.5637510685517,3.4115009477713714,293.75,34.875,42.125,216.75,355.41559683814705,34.75,0.125,10.75,31.375,114.0,15.375,9.875,77.5,0.0,0.0,20.37491981429691,41.29067702385017,78781,0,0,0,49,UTAH
3026,490810,464.875,1559.396437473517,3.354442457592938,0.0,0.0,0.0,0.0,32.15661578209013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15661578209013,77600,0,0,0,49,UTAH
3027,490811,280.125,699.0976472070041,2.4956631761071097,248.625,5.375,0.0,243.25,268.2694316930748,4.375,1.0,0.0,0.0,2.125,143.0,77.375,20.75,0.0,0.0,0.0,19.644431693074818,37198,0,0,0,49,UTAH
3028,490812,433.75,1329.4570907909035,3.065030756866636,267.75,116.125,0.125,151.5,304.1557504482262,116.0,0.125,0.125,0.0,4.375,56.5,10.125,80.5,0.0,0.0,6.3761771439742345,30.02957330425192,43524,464,0,0,49,UTAH
3029,490813,228.0,671.6302949593147,2.9457469077162926,0.0,0.0,0.0,0.0,16.765934320912667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501618919783071,16.01577242893436,57005,0,0,0,49,UTAH
3030,490814,375.375,956.971439818665,2.5493744650513888,38.375,11.875,5.0,21.5,64.90062346448016,11.875,0.0,5.0,0.0,2.375,0.0,0.0,19.125,0.0,0.0,0.4999932674618345,26.025630197018337,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1357.875,101.125,881.0,375.75,1365.8734897111572,48.75,52.375,649.375,231.625,67.625,196.625,0.0,111.5,0.0,0.0,7.998489711157259,0.0,129892,0,0,0,49,UTAH
3032,490816,26.75,73.25036797438271,2.738331513061036,482.75,23.125,242.875,216.75,502.25072083042113,22.0,1.125,225.75,17.125,177.75,22.25,0.0,16.75,0.0,0.0,17.49874927680432,2.001971553616795,129892,0,0,0,49,UTAH
3033,490817,465.0,1580.831055847152,3.399636679241187,334.5,27.25,11.125,296.125,400.034937271702,26.375,0.875,6.875,4.25,41.375,178.125,33.625,43.0,0.0,0.0,33.00284029648259,32.53209697521941,60746,401,0,13,49,UTAH
3034,490818,177.5,616.9282443617782,3.475652080911426,262.75,112.125,10.75,139.875,275.8872281608344,101.25,10.875,10.5,0.25,68.25,6.375,0.125,65.125,0.0,0.0,0.6249494286559668,12.512278732178482,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,520.5,0.125,491.0,29.375,520.5,0.125,0.0,399.0,92.0,20.25,2.25,0.0,6.875,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1850.25,34.5,1440.25,375.5,1850.25,34.5,0.0,1194.5,245.75,182.125,46.75,38.75,107.875,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,749.25,4.875,639.5,104.875,751.2563654244202,4.75,0.125,369.375,270.125,1.0,72.5,0.0,31.375,2.006365424420208,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2117.625,0.375,1350.875,766.375,2118.62818271221,0.125,0.25,1271.5,79.375,3.0,288.625,0.25,474.5,1.003182712210104,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,342.625,1166.9767219796752,3.4059882436473554,490.375,110.25,68.5,311.625,516.0240330409167,108.875,1.375,50.625,17.875,14.625,52.875,20.5,223.625,0.0,0.0,1.6253743975152286,24.02365864340154,54799,0,0,0,49,UTAH
3040,490824,502.5,1587.3289456232658,3.1588635733796333,348.5,80.75,6.25,261.5,457.529993577419,47.875,32.875,6.0,0.25,21.875,22.0,98.625,119.0,0.0,0.0,74.12038858087648,34.90960499654254,62782,0,0,0,49,UTAH
3041,490825,475.125,1579.5718271539151,3.324539494141363,0.0,0.0,0.0,0.0,46.65794046290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500283677093694,33.15765678580843,77159,0,0,0,49,UTAH
3042,490826,206.25,691.2142152412925,3.351341649654752,235.375,45.75,96.875,92.75,254.14179329805728,45.75,0.0,96.875,0.0,2.625,38.625,0.25,51.25,1.003182712210104,0.0,3.4995414959997544,14.26406908984743,54799,0,0,0,49,UTAH
3043,490827,163.125,501.12894006836586,3.072054805016802,140.125,56.875,0.5,82.75,156.7611450507051,3.625,53.25,0.5,0.0,14.125,6.25,35.375,27.0,0.0,0.0,5.250175515698224,11.385969535006852,62782,0,0,0,49,UTAH
3044,490828,128.75,401.47109053559944,3.118222062412423,170.375,130.375,2.875,37.125,188.63285405195984,84.75,45.625,0.375,2.5,8.5,2.375,0.625,25.625,0.0,0.0,9.248982060684249,9.008871991275578,78079,0,0,0,49,UTAH
3045,490829,6.0,11.126179193612781,1.8543631989354636,0.0,0.0,0.0,0.0,14.044557970941458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044557970941458,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.125,2.5502668322884916,2.2669038509231036,0.0,0.0,0.0,0.0,9.404061487998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154088459624507,0.0,0.2499730283741504,0.0,51304,0,0,0,49,UTAH
3047,490831,51.25,162.23856985900122,3.1656306313951457,0.0,0.0,0.0,0.0,68.90447548935711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015913561050521,0.0,60.38453921535836,3.5040227129482275,51304,0,0,0,49,UTAH
3048,490832,134.125,445.79374618506085,3.323718517689177,34.75,0.625,20.125,14.0,150.6384054523731,0.25,0.375,3.0,17.125,2.75,0.75,0.0,10.5,3.009548136630313,0.0,103.62011976313508,9.258737552607712,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015913561050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015913561050521,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,13.0,43.68452057975342,3.3603477369041093,3.5,0.125,0.0,3.375,61.520649177300406,0.125,0.0,0.0,0.0,0.25,0.0,0.0,3.125,5.517096578093228,0.0,51.62764549958621,0.8759070996209692,51304,0,0,0,49,UTAH
3051,490835,98.25,307.45997118208646,3.1293635743723813,317.25,110.375,18.625,188.25,339.7633921170407,60.5,49.875,1.125,17.5,52.375,30.5,0.625,104.75,1.755328143915291,0.0,13.876676054025015,6.881387919100414,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,223.0,87.25,0.75,135.0,257.8756309700965,70.5,16.75,0.375,0.375,9.375,8.875,0.875,115.875,2.006365424420208,0.0,32.86926554567631,0.0,45247,0,0,0,49,UTAH
3053,490837,15.375,49.71664054543632,3.233602637101549,636.875,139.25,55.25,442.375,713.5032622228291,139.0,0.25,0.375,54.875,14.375,275.375,3.125,149.5,2.3824008621181845,0.0,73.24501766512365,1.0008436955872142,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,388.0,64.5,104.375,219.125,427.00251524265,63.0,1.5,43.75,60.625,29.25,64.375,0.875,124.625,2.006365424420208,0.0,36.996149818229796,0.0,75945,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,1225.25,296.25,23.75,905.25,1263.2741758028192,286.375,9.875,2.5,21.25,137.875,178.75,2.875,585.75,6.019096273260626,0.0,32.00507952955848,0.0,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,587.25,163.5,107.25,316.5,605.5104012613648,157.5,6.0,30.25,77.0,34.375,86.125,3.25,192.75,3.009548136630313,0.0,15.250853124734528,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,573.5,258.125,39.125,276.25,576.5095481366303,157.5,100.625,5.125,34.0,7.875,32.25,0.625,235.5,3.009548136630313,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3058,490842,182.75,610.3785921087959,3.339964936299841,202.75,18.875,15.25,168.625,269.26625352650836,15.75,3.125,0.25,15.0,5.0,120.125,3.75,39.75,1.880921374686638,0.0,51.87137260005318,12.763959551768568,45247,558,123,0,49,UTAH
3059,490843,398.875,1399.349576392277,3.5082408684231323,358.5,2.125,4.125,352.25,406.7775559977996,0.0,2.125,4.125,0.0,8.25,25.25,264.75,54.0,0.0,0.0,20.500182917056204,27.777373080743402,45247,0,0,0,49,UTAH
3060,490844,184.5,627.0095031873379,3.3984254915302867,207.375,39.625,35.75,132.0,272.0207948869763,39.625,0.0,0.0,35.75,4.625,72.625,2.0,52.75,2.006365424420208,0.0,49.75165376543499,12.887775697121157,75945,0,241,210,49,UTAH
3061,490845,392.125,1376.0654281585967,3.5092519685268644,230.875,51.625,62.5,116.75,259.90173194094785,42.875,8.75,0.0,62.5,8.125,51.5,0.0,57.125,0.0,0.0,1.7500135349315413,27.27671840601628,75945,696,0,0,49,UTAH
3062,490846,67.5,211.98161559875064,3.14046837924075,29.75,0.375,9.25,20.125,61.88859596364786,0.25,0.125,0.375,8.875,1.25,2.875,0.125,15.875,3.009548136630313,0.0,24.49952895206526,4.629518874952285,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,41.125,0.0,26.875,14.25,49.630313587751566,0.0,0.0,5.625,21.25,2.875,0.625,0.0,10.75,2.006365424420208,0.0,6.498948163331356,0.0,75945,0,0,0,49,UTAH
3064,490848,112.5,396.48309181563224,3.5242941494722864,149.75,44.5,1.25,104.0,157.88306762537076,40.5,4.0,1.0,0.25,8.0,9.25,9.375,77.375,0.0,0.0,0.0,8.133067625370762,44865,0,0,10,49,UTAH
3065,490849,249.75,681.710188223969,2.729570323219095,634.0,71.25,6.875,555.875,660.5171683906684,30.75,40.5,6.625,0.25,14.25,94.75,255.75,191.125,0.0,0.0,9.1250948100226,17.392073580645853,48735,511,0,0,49,UTAH
3066,490850,273.25,920.9236804286556,3.3702604956217956,1825.75,269.625,10.375,1545.75,1847.1439213351073,94.5,175.125,3.25,7.125,122.125,231.625,71.5,1120.5,0.0,0.0,2.250010164844146,19.143911170263138,44047,0,0,0,49,UTAH
3067,490851,273.375,754.8406536060735,2.761191234041421,674.0,64.75,7.25,602.0,698.518625438885,45.5,19.25,7.0,0.25,53.625,96.375,138.625,313.375,0.0,0.0,5.499895679525481,19.01872975935955,56909,0,0,0,49,UTAH
3068,490852,242.375,821.8315705028435,3.3907439731937847,118.5,86.25,0.625,31.625,138.01633342936833,15.875,70.375,0.25,0.375,1.375,1.625,5.375,23.25,0.0,0.0,2.499575223625589,17.016758205742754,47045,0,0,0,49,UTAH
3069,490853,305.125,961.4860338697553,3.1511217824490134,186.375,66.5,27.5,92.375,209.7706440809558,35.125,31.375,5.0,22.5,13.875,7.125,11.375,60.0,0.0,0.0,2.3749427679794746,21.020701312976346,39576,0,0,0,49,UTAH
3070,490854,188.875,504.2747164273112,2.6698859903497616,674.375,204.375,7.375,462.625,688.7630166188186,199.5,4.875,3.0,4.375,7.875,73.5,59.375,321.875,0.0,0.0,1.2500674847347861,13.137949134083787,56488,0,8,78,49,UTAH
3071,490855,359.375,993.0134857554164,2.763167960362898,36.875,11.75,2.0,23.125,64.52474986616001,11.75,0.0,2.0,0.0,2.875,7.5,3.875,8.875,0.0,0.0,2.7502394815246953,24.899510384635313,53962,0,0,0,49,UTAH
3072,490856,303.375,1118.6414363588328,3.6873224107419293,166.625,56.75,20.625,89.25,213.8961834590194,56.75,0.0,0.0,20.625,4.5,45.375,7.0,32.375,0.0,0.0,26.125277034020346,21.145906424999065,101582,0,1225,0,49,UTAH
3073,490857,340.125,1057.2284832613195,3.1083527622530527,208.875,63.125,28.875,116.875,244.39772897913588,56.75,6.375,0.0,28.875,4.375,27.5,3.0,82.0,0.0,0.0,11.74927529553037,23.77345368360551,54309,489,0,0,49,UTAH
3074,490858,325.5,1010.7435125011531,3.1052028033829586,0.0,0.0,0.0,0.0,26.89696043915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249689822665426,22.647270616488655,70276,0,0,0,49,UTAH
3075,490859,292.75,868.0617259174991,2.965198039000851,248.875,10.875,153.875,84.125,288.281638278403,10.125,0.75,62.5,91.375,20.75,18.875,0.25,44.25,2.006365424420208,0.0,16.755423637344848,20.64484921663796,51304,0,0,0,49,UTAH
3076,490860,281.625,821.7150584414165,2.9177631902047634,1466.875,264.625,573.875,628.375,1490.397481010732,148.125,116.5,326.875,247.0,116.0,192.625,0.5,319.25,1.003182712210104,0.0,2.624716797928579,19.894581500593333,51304,0,0,0,49,UTAH
3077,490861,447.125,1566.821864748577,3.504214402568805,513.75,36.875,207.25,269.625,589.5376413213884,36.0,0.875,174.25,33.0,152.75,38.375,0.75,77.75,1.003182712210104,0.0,43.75389952811797,31.03055908106032,55124,0,0,0,49,UTAH
3078,490862,239.875,818.4711486885582,3.4120735745223896,13.625,0.125,1.0,12.5,84.14893678613295,0.0,0.125,0.25,0.75,1.125,0.5,0.0,10.875,1.003182712210104,0.0,52.75408234031318,16.766671733609666,73772,0,0,0,49,UTAH
3079,490863,87.75,275.9278503207529,3.1444769267322266,1604.75,698.5,17.25,889.0,1663.6401598874559,383.75,314.75,16.0,1.25,76.75,184.375,24.625,603.25,1.2539224449714683,0.0,51.50569406405194,6.130543378432392,55124,0,0,0,49,UTAH
3080,490864,199.125,644.7522673639875,3.2379272686201506,0.0,0.0,0.0,0.0,93.76826020038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,79.0018837656639,13.763193722508218,73772,0,0,0,49,UTAH
3081,490865,46.375,147.52822373616948,3.1812015899982637,913.25,70.5,4.5,838.25,916.8780991502454,16.75,53.75,2.0,2.5,28.625,111.75,6.875,691.0,0.0,0.0,0.5000472303654621,3.1280519198798684,73772,692,0,0,49,UTAH
3082,490866,272.25,940.3742851215769,3.4540836919066185,383.125,80.25,38.875,264.0,413.39971700213493,57.75,22.5,10.375,28.5,53.125,23.125,31.0,156.75,2.006365424420208,0.0,9.249834886396265,19.018516691318414,73772,0,0,0,49,UTAH
3083,490867,352.5,1228.97898399603,3.4864652028256167,39.25,2.75,10.5,26.0,103.28347113814607,0.625,2.125,4.0,6.5,2.5,2.5,0.5,20.5,2.006365424420208,0.0,37.50295813307508,24.524147580650773,73772,0,0,0,49,UTAH
3084,490868,58.75,202.48138973401075,3.4464917401533746,95.375,8.5,30.875,56.0,149.52658576949327,5.875,2.625,5.0,25.875,2.625,17.75,0.0,35.625,5.893837627088589,0.0,44.12913662656441,4.128611515840276,73772,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,16.5,0.0,1.375,15.125,20.512730848840416,0.0,0.0,0.0,1.375,1.375,2.375,0.0,11.375,4.012730848840416,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,19.470813588822367,3.245135598137061,294.875,37.5,199.625,57.75,308.6305532712194,37.5,0.0,66.875,132.75,0.375,18.25,0.0,39.125,2.006365424420208,0.0,11.749187846799224,0.0,58032,0,0,0,49,UTAH
3087,490871,75.25,257.7519495683202,3.4252750773198697,34.875,6.625,19.5,8.75,48.38970935005531,6.625,0.0,2.375,17.125,1.0,2.0,0.0,5.75,3.009548136630313,0.0,5.375003507264597,5.130157706160407,58032,0,0,0,49,UTAH
3088,490872,8.0,25.033903185628755,3.1292378982035944,0.0,0.0,0.0,0.0,2.004168489018501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,0.0,1.0009857768083974,58032,0,0,0,49,UTAH
3089,490873,26.375,90.97738292563666,3.449379447417504,73.125,26.875,29.875,16.375,78.13651969024711,17.5,9.375,1.0,28.875,0.25,2.75,0.0,13.375,3.009548136630313,0.0,0.0,2.001971553616795,61179,0,0,0,49,UTAH
3090,490874,46.5,147.98676923328216,3.182511166307143,73.125,38.75,2.125,32.25,80.75696138882579,38.75,0.0,0.0,2.125,9.125,1.625,0.0,21.5,1.003182712210104,0.0,3.3751820879417314,3.253596588673941,69079,0,0,0,49,UTAH
3091,490875,86.625,259.03065109789,2.990252826526868,123.75,40.25,37.625,45.875,136.13002463047712,39.625,0.625,0.25,37.375,10.875,5.5,2.0,27.5,0.0,0.0,6.374109969626755,6.005914660850385,66133,0,0,0,49,UTAH
3092,490876,212.0,720.9969870163221,3.4009291840392555,0.0,0.0,0.0,0.0,21.140640098370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1258534462448475,15.01478665212596,55995,0,0,0,49,UTAH
3093,490877,215.125,735.4852306413945,3.4188738205294342,18.5,5.125,1.25,12.125,38.51517112586795,5.125,0.0,0.0,1.25,0.125,0.25,0.0,11.75,0.0,0.0,5.000384473741993,15.01478665212596,63108,0,0,0,49,UTAH
3094,490878,213.5,737.6869548953542,3.455208219650371,210.125,67.5,37.5,105.125,231.89010168377607,67.5,0.0,0.0,37.5,3.25,44.0,4.0,53.875,0.0,0.0,6.875330758828273,14.889770924947781,49443,676,0,0,49,UTAH
3095,490879,352.0,967.1647105971907,2.747627018742019,223.375,94.375,0.0,129.0,253.39856593439407,93.375,1.0,0.0,0.0,0.125,34.75,0.0,94.125,0.0,0.0,5.749686487677503,24.27387944671657,44214,481,0,0,49,UTAH
3096,490880,238.625,774.1863005824034,3.244363753095457,210.625,48.25,31.75,130.625,228.39132349572958,48.25,0.0,0.0,31.75,0.25,74.5,12.625,43.25,0.0,0.0,1.2499831686545864,16.51634032707501,71157,0,0,1504,49,UTAH
3097,490881,322.125,1188.7629503787819,3.690377804823537,210.625,94.625,11.5,104.5,244.27352372054307,94.625,0.0,2.0,9.5,11.875,31.25,17.875,43.5,0.0,0.0,11.251221285713607,22.397302434829466,102613,0,0,0,49,UTAH
3098,490882,208.5,757.2727203100704,3.6320034547245585,0.0,0.0,0.0,0.0,115.89476801270861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63099903638344,14.263768976325172,104790,0,0,0,49,UTAH
3099,490883,364.75,1348.581699976214,3.697276764842259,0.0,0.0,0.0,0.0,42.901387588351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62660920414174,25.274778384209448,114395,0,0,0,49,UTAH
3100,490884,198.0,682.523316693005,3.4470874580454796,0.0,0.0,0.0,0.0,16.013932014433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000296858727132,14.013635155706291,71157,0,0,0,49,UTAH
3101,490885,368.25,1193.0503796533108,3.239783787245922,0.0,0.0,0.0,0.0,54.90014675024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24985562924626,25.6502911209961,62140,0,0,0,49,UTAH
3102,490886,185.875,664.2115118038223,3.573431132771068,37.75,14.875,10.375,12.5,57.763638249981426,14.125,0.75,0.0,10.375,0.625,2.375,0.0,9.5,0.0,0.0,7.000823151472262,13.012815098509169,87864,0,0,0,49,UTAH
3103,490887,115.875,386.98173376382596,3.339648187821583,0.0,0.0,0.0,0.0,14.257761651988348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249875437521169,8.00788621446718,87537,0,0,0,49,UTAH
3104,490888,220.25,763.4218084411818,3.466160310743164,0.0,0.0,0.0,0.0,26.140508715602326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500114916304899,15.640393799297428,90129,0,0,0,49,UTAH
3105,490889,194.875,661.3225404906641,3.3935730108565187,91.25,48.0,8.25,35.0,130.89529247937963,48.0,0.0,0.0,8.25,2.75,14.125,2.25,15.875,0.6270348892162135,0.0,25.254985292150167,13.763272298013254,90154,0,0,0,49,UTAH
3106,490890,374.625,1406.628752940359,3.7547647726135707,15.25,1.625,0.375,13.25,82.78868471423064,1.625,0.0,0.125,0.25,6.125,0.375,1.25,5.5,2.382104391729345,0.0,39.255697542714344,25.900882779786958,91005,0,0,0,49,UTAH
3107,490891,63.625,205.25824900548776,3.2260628527385107,118.25,23.125,11.375,83.75,125.63889349396838,23.0,0.125,7.0,4.375,27.875,9.75,31.375,14.75,3.009548136630313,0.0,0.0,4.379345357338074,90129,0,0,0,49,UTAH
3108,490892,85.75,314.7756640480088,3.6708532250496657,337.0,1.25,0.0,335.75,380.26071160140606,0.0,1.25,0.0,0.0,0.125,146.0,6.25,183.375,1.6298840941817208,0.0,35.75007849441013,5.880749012814219,90129,676,0,0,49,UTAH
3109,490893,339.0,1219.6001376267614,3.597640523972747,212.5,19.875,10.0,182.625,274.275726915481,3.125,16.75,1.0,9.0,7.875,58.375,8.0,108.375,0.2508511067212791,0.0,38.001690339684075,23.523185469075642,108751,0,1275,0,49,UTAH
3110,490894,194.75,701.8777611260778,3.6039936386448153,241.5,112.75,14.0,114.75,273.6425195652016,112.75,0.0,2.0,12.0,19.125,53.25,12.625,29.75,1.003182712210104,0.0,17.751214264022558,13.388122588968953,112744,571,0,0,49,UTAH
