;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,424.19999999999993,1379.7999999999997,3.2527109853842524,127.8,14.1,11.2,102.5,170.70000000000002,1.3,12.799999999999999,4.2,7.0,4.8,16.5,27.400000000000002,53.800000000000004,0.0,0.0,18.0,24.900000000000002,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,207.09999999999997,755.8999999999999,3.649927571221632,15.799999999999997,1.2000000000000002,5.699999999999999,8.899999999999999,47.800000000000004,0.7000000000000001,0.5,2.1999999999999997,3.5,0.39999999999999997,1.0,2.8999999999999995,4.6000000000000005,0.0,0.0,19.8,12.200000000000001,90006,0,0,0,3,BOX ELDER
104,30104,86.10000000000001,319.59999999999997,3.7119628339140527,116.0,0.0,0.0,116.0,141.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,20.400000000000002,5.1000000000000005,90006,0,0,0,3,BOX ELDER
105,30105,74.10000000000001,220.0,2.9689608636977054,23.2,6.6000000000000005,7.299999999999999,9.3,56.699999999999996,1.4000000000000001,5.2,4.8999999999999995,2.4,0.7999999999999999,2.1999999999999997,1.5999999999999999,4.7,0.0,0.0,29.099999999999998,4.3999999999999995,80348,0,0,0,3,BOX ELDER
106,30106,30.199999999999996,105.39999999999999,3.490066225165563,41.3,11.2,13.3,16.799999999999997,268.3,9.0,2.1999999999999997,8.9,4.3999999999999995,1.5,3.8999999999999995,2.8999999999999995,8.5,211.20000000000002,0.0,14.0,1.8000000000000003,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,93.29999999999998,249.79999999999998,2.6773847802786714,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,5.5,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,7.8999999999999995,38.6,4.886075949367089,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,21.400000000000002,68.8,3.214953271028037,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,1.3,80348,0,0,0,3,BOX ELDER
113,30113,67.8,215.90000000000003,3.184365781710915,0.0,0.0,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,4.0,80348,0,0,0,3,BOX ELDER
114,30114,72.10000000000001,201.20000000000002,2.7905686546463246,1.5,0.0,1.3,0.19999999999999998,37.7,0.0,0.0,0.09999999999999999,1.2,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,32.0,4.2,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,73.5,47.2,11.6,14.7,74.1,45.300000000000004,1.9000000000000001,7.799999999999999,3.8000000000000003,1.3,3.5,2.5,7.3999999999999995,0.0,0.0,0.6,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,23.900000000000002,1.1,18.8,4.0,23.9,0.6,0.5,17.8,1.0,0.39999999999999997,0.9000000000000001,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
117,30117,24.300000000000004,89.5,3.6831275720164602,27.900000000000002,17.5,4.6000000000000005,5.8,30.999999999999996,16.8,0.7000000000000001,3.1000000000000005,1.5,0.5,1.4000000000000001,1.0,2.8999999999999995,0.0,0.0,1.6999999999999997,1.4000000000000001,80348,0,0,0,3,BOX ELDER
118,30118,14.400000000000002,46.199999999999996,3.2083333333333326,0.0,0.0,0.0,0.0,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099999999999998,0.7999999999999999,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8,4.8,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,51.800000000000004,137.29999999999998,2.65057915057915,1.4000000000000001,1.4000000000000001,0.0,0.0,27.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.300000000000004,3.0,80348,0,0,0,3,BOX ELDER
121,30121,43.60000000000001,148.5,3.405963302752293,6.0,0.3,2.1,3.6,13.9,0.19999999999999998,0.09999999999999999,0.6,1.5,0.09999999999999999,0.3,0.19999999999999998,3.0,0.0,3.0,2.3000000000000003,2.6,80348,0,0,0,3,BOX ELDER
122,30122,34.800000000000004,114.79999999999998,3.2988505747126426,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.0,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,80.7,217.5,2.695167286245353,2.3000000000000003,0.0,0.0,2.3000000000000003,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.2,4.7,80348,0,0,0,3,BOX ELDER
125,30125,65.89999999999999,197.09999999999997,2.990895295902883,64.4,0.0,0.0,64.4,70.00000000000001,0.0,0.0,0.0,0.0,11.599999999999998,52.800000000000004,0.0,0.0,0.0,0.0,1.6999999999999997,3.8999999999999995,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,455.19999999999993,2.595210946408209,9.100000000000001,0.3,7.600000000000001,1.2,19.4,0.19999999999999998,0.09999999999999999,6.200000000000001,1.4000000000000001,0.09999999999999999,0.3,0.19999999999999998,0.6,0.0,0.0,0.0,10.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,97.20000000000002,297.0,3.055555555555555,0.0,0.0,0.0,0.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.700000000000001,80348,0,0,0,3,BOX ELDER
128,30128,71.10000000000001,256.2,3.60337552742616,5.699999999999999,0.0,5.6,0.09999999999999999,18.6,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,8.700000000000001,4.2,80348,0,0,0,3,BOX ELDER
129,30129,31.599999999999998,85.2,2.6962025316455698,0.0,0.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099999999999998,1.9000000000000001,80348,0,0,0,3,BOX ELDER
130,30130,68.0,113.39999999999999,1.6676470588235293,1.3,0.0,1.1,0.19999999999999998,7.6000000000000005,0.0,0.0,1.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,2.3000000000000003,4.0,74493,0,0,0,3,BOX ELDER
131,30131,71.39999999999999,218.90000000000003,3.0658263305322135,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,4.2,74493,0,0,0,3,BOX ELDER
132,30132,42.199999999999996,108.20000000000002,2.5639810426540293,4.9,0.3,3.6,1.0,73.7,0.19999999999999998,0.09999999999999999,3.3000000000000003,0.3,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,57.60000000000001,0.0,8.700000000000001,2.5,74493,0,0,0,3,BOX ELDER
133,30133,149.20000000000002,477.0,3.197050938337801,11.6,0.6,1.7999999999999998,9.2,23.9,0.3,0.3,1.2,0.6,2.3000000000000003,0.5,0.39999999999999997,6.0,0.0,0.0,3.5,8.799999999999999,80348,0,0,0,3,BOX ELDER
134,30134,4.2,14.700000000000001,3.5,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
135,30135,2.1,6.1000000000000005,2.904761904761905,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,167.4,524.3000000000001,3.132019115890084,20.9,0.6,7.499999999999999,12.8,45.19999999999999,0.3,0.3,1.2,6.299999999999999,8.6,0.5,0.39999999999999997,3.3000000000000003,0.0,0.0,14.5,9.799999999999999,74493,0,0,0,3,BOX ELDER
137,30137,1.0999999999999999,3.1999999999999997,2.909090909090909,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,149.9,587.9,3.9219479653102063,53.8,0.19999999999999998,9.399999999999999,44.2,67.8,0.09999999999999999,0.09999999999999999,9.299999999999999,0.09999999999999999,25.099999999999998,0.09999999999999999,0.09999999999999999,18.900000000000002,0.0,0.0,5.2,8.799999999999999,80348,0,0,0,3,BOX ELDER
139,30139,64.89999999999999,137.0,2.1109399075500774,21.500000000000004,1.3,3.7,16.500000000000004,63.800000000000004,0.7000000000000001,0.6,2.5,1.2,0.39999999999999997,12.900000000000002,0.7999999999999999,2.4,0.0,15.200000000000001,23.300000000000004,3.8000000000000003,74493,0,0,0,3,BOX ELDER
140,30140,4.0,4.8,1.2,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,58.5,146.0,2.4957264957264957,95.4,29.900000000000002,53.300000000000004,12.2,100.50000000000001,28.400000000000002,1.5,6.5,46.800000000000004,1.0999999999999999,2.8999999999999995,2.1,6.1000000000000005,0.0,0.0,1.6999999999999997,3.3999999999999995,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,13.900000000000002,45.10000000000001,3.244604316546763,0.0,0.0,0.0,0.0,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.2,2.1999999999999997,1.8333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,398.0,1238.7,3.112311557788945,137.39999999999998,22.9,12.2,102.29999999999998,204.99999999999997,21.2,1.6999999999999997,7.299999999999999,4.8999999999999995,5.700000000000001,49.39999999999999,11.299999999999999,35.9,0.0,0.0,44.199999999999996,23.400000000000002,84445,0,0,0,3,BOX ELDER
151,30151,19.0,101.10000000000001,5.321052631578948,38.199999999999996,2.4,27.2,8.6,39.9,1.3,1.0999999999999999,25.0,2.1999999999999997,0.7999999999999999,2.0,1.5,4.3,0.0,0.0,0.6,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,86.125,264.3014981630319,3.0688127508044345,0.0,0.0,0.0,0.0,124.97497482456588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103620335365108,0.0,102.48884070388783,3.3825137853129417,77375,0,0,0,57,WEBER
156,570003,153.5,493.44737484894324,3.2146408784947442,0.0,0.0,0.0,0.0,254.74161826063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880006248148035,0.0,225.10092177789352,5.7606902345895685,77375,0,0,0,57,WEBER
157,570004,237.5,736.9298330898835,3.102862455115299,0.0,0.0,0.0,0.0,186.59769395121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59165504452426,0.0,137.61212967913497,9.393909227554946,77375,0,0,0,57,WEBER
158,570005,202.875,595.8225530795369,2.9368949011930345,0.0,0.0,0.0,0.0,134.80618041949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.667188493590622,0.0,96.12300204394339,8.015989881961946,77375,0,0,0,57,WEBER
159,570006,121.625,401.5864417595489,3.3018412477660752,1.0,0.0,0.375,0.625,299.14662728392534,0.0,0.0,0.25,0.125,0.0,0.25,0.0,0.375,43.35993071896468,64.80000000000001,185.35235452583584,4.634342039124801,77375,0,0,0,57,WEBER
160,570007,562.375,1840.8504617316812,3.273350454290609,0.0,0.0,0.0,0.0,1102.1271007511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815487092158133,0.0,1068.0221467471238,22.289466911855676,77375,0,0,0,57,WEBER
161,570008,33.875,97.94497656816571,2.891364621938471,0.125,0.0,0.0,0.125,17.410036790137752,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,5.781085033233286,0.0,10.376800796935907,1.1271509599685607,83325,0,0,0,57,WEBER
162,570009,93.25,270.83560176216633,2.904403236055403,0.0,0.0,0.0,0.0,131.45610543349312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590518210255816,0.0,88.23394116295644,3.631646060280865,77375,0,0,0,57,WEBER
163,570010,13.125,40.15408785169842,3.059359074415118,0.0,0.0,0.0,0.0,7.263784661464641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361451515044756,0.0,4.876964933494559,0.2506745764656064,83325,0,0,0,57,WEBER
164,570011,22.875,69.69072330132126,3.046588996779071,0.0,0.0,0.0,0.0,17.718991710709034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967739966040924,0.0,0.0,0.7512517446681116,83325,0,0,0,57,WEBER
165,570012,5.75,17.853068933433118,3.104881553640542,334.375,0.0,315.375,19.0,341.2860613061978,0.0,0.0,315.125,0.25,0.375,7.75,0.0,10.875,6.660612127553014,0.0,0.0,0.25044917864476385,77375,0,0,0,57,WEBER
166,570013,96.0,279.57521646842343,2.912241838212744,0.0,0.0,0.0,0.0,85.6254904554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498654419118136,0.0,59.24422758187326,3.8826084544302013,77375,0,0,0,57,WEBER
167,570014,32.25,103.76961735883222,3.2176625537622394,0.0,0.0,0.0,0.0,32.468980983665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47043710715988,0.0,13.745846479119443,1.2526973973858493,83325,0,0,0,57,WEBER
168,570015,50.0,155.48905644077698,3.1097811288155395,0.0,0.0,0.0,0.0,6.776212676743573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021943802662451,0.0,0.6250629596051173,2.129205914476005,83325,0,0,0,57,WEBER
169,570016,23.0,63.852273491641085,2.776185803984395,0.0,0.0,0.0,0.0,28.301363145347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301028306560479,0.0,17.99837633455342,1.00195850423338,83325,0,0,0,57,WEBER
170,570017,59.125,181.41038917829184,3.0682518254256546,94.625,0.0,42.25,52.375,140.5795598771185,0.0,0.0,39.875,2.375,0.5,42.375,0.125,9.375,14.70310139942374,0.0,28.996578101897725,2.2548803757970335,77375,0,0,0,57,WEBER
171,570018,102.0,312.5848778476135,3.064557625956995,0.0,0.0,0.0,0.0,110.5954639020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45955237332537,0.0,91.1280148767703,4.007896651944538,77375,0,0,0,57,WEBER
172,570019,93.625,277.0090735424375,2.958708395646862,0.0,0.0,0.0,0.0,40.320045725754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065916265401455,0.0,24.74713045717734,3.5069990031753555,83325,538,0,0,57,WEBER
173,570020,91.375,300.7205997200547,3.2910599148569597,0.0,0.0,0.0,0.0,45.36431752367869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48158492868153,0.0,22.375957751851995,3.506774843145167,83325,0,0,0,57,WEBER
174,570021,38.75,106.11956663633283,2.7385694615827827,0.0,0.0,0.0,0.0,43.49399397492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86319935257267,0.0,21.128097868812585,1.502696753544428,83325,0,0,0,57,WEBER
175,570022,40.5,122.6931880494713,3.029461433320279,13.0,7.875,0.25,4.875,37.55297395206929,7.375,0.5,0.25,0.0,3.25,1.0,0.375,0.25,9.049373555990515,0.0,13.875743369898828,1.6278570261799468,83325,0,0,0,57,WEBER
176,570023,32.625,92.68428838441602,2.8408977282579624,0.0,0.0,0.0,0.0,56.41975228698172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044149471771203,0.0,46.99764864537718,1.37795416983333,82362,0,0,0,57,WEBER
177,570024,91.75,285.5016198809978,3.1117342766321285,883.375,19.875,205.375,658.125,992.1690523415538,0.125,19.75,177.75,27.625,143.75,163.625,2.25,348.5,8.296153994334631,0.0,96.99118981660973,3.5067085306094072,77375,0,0,0,57,WEBER
178,570025,81.375,234.52219548455832,2.881993185678136,13.0,0.0,10.125,2.875,94.84476072039284,0.0,0.0,10.0,0.125,0.0,2.625,0.0,0.25,17.218519394468107,0.0,61.369916634605275,3.2563246913194672,77375,0,0,0,57,WEBER
179,570026,30.0,103.29483557744251,3.4431611859147506,0.0,0.0,0.0,0.0,29.86477182529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361199064932638,0.0,8.375843658708572,1.12772910165542,77375,0,0,0,57,WEBER
180,570027,30.625,86.97071253097509,2.8398600010114317,0.0,0.0,0.0,0.0,14.952627037015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950668532782267,0.0,0.0,1.00195850423338,84402,0,0,0,57,WEBER
181,570028,39.5,107.39390416363966,2.718833016801004,0.5,0.0,0.125,0.375,11.681697372303205,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,9.803904283603854,0.0,0.0,1.3777930886993504,87610,0,0,0,57,WEBER
182,570029,51.25,156.30878612291568,3.049927534105672,0.0,0.0,0.0,0.0,35.04634249156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169060855498152,0.0,24.873364627596725,2.00391700846676,88528,0,0,0,57,WEBER
183,570030,58.375,174.86973926721447,2.995627225134295,5.375,0.125,0.125,5.125,41.25873797320529,0.0,0.125,0.125,0.0,0.0,0.0,5.125,0.0,23.753612511263903,0.0,9.750566819094686,2.379558642846705,88528,0,0,0,57,WEBER
184,570031,88.625,258.5771201106036,2.9176543877077976,0.0,0.0,0.0,0.0,73.69988983181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191966184523666,0.0,57.875859898133534,3.6320637491544128,88528,0,0,0,57,WEBER
185,570032,60.5,163.4276460615845,2.7012834059766035,0.0,0.0,0.0,0.0,30.68375839997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180380701930625,0.0,17.998529225548975,2.504848472498989,88528,0,0,0,57,WEBER
186,570033,26.0,80.90401387253107,3.111692841251195,0.0,0.0,0.0,0.0,11.02836359906319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153125647552142,0.0,4.748086991542489,1.1271509599685607,60702,0,0,0,57,WEBER
187,570034,56.0,165.62710803148562,2.9576269291336716,5.0,1.75,2.0,1.25,416.44087786629404,1.625,0.125,2.0,0.0,0.125,0.0,0.0,1.125,4.148078579198764,0.0,405.16324062877874,2.1295586583165846,77375,0,0,0,57,WEBER
188,570035,37.375,115.21869715437566,3.082774505802693,0.0,0.0,0.0,0.0,43.53008541973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781783597474542,0.0,36.245155510863405,1.5031463113954586,77375,0,0,0,57,WEBER
189,570036,74.75,214.44753480740354,2.868863341905064,0.0,0.0,0.0,0.0,33.94386002955506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437434602930049,0.0,19.500807445332914,3.0056179812920965,88528,0,0,0,57,WEBER
190,570037,87.25,248.7662320557494,2.8511889060830877,0.0,0.0,0.0,0.0,21.304466747634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174546806163766,0.0,8.748401870747204,3.381518070723123,88528,0,0,0,57,WEBER
191,570038,95.0,276.3204031535756,2.908635822669217,0.0,0.0,0.0,0.0,16.67324601577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4154036327708805,0.0,5.500554044525032,3.757288338476795,88528,0,0,0,57,WEBER
192,570039,36.75,116.96453548022491,3.182708448441494,0.0,0.0,0.0,0.0,58.336215933026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208071232863219,0.0,41.499838116157584,1.6283065840055408,88528,0,0,0,57,WEBER
193,570040,141.25,435.0818899765743,3.0802257697456588,0.0,0.0,0.0,0.0,23.038397544968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0274297533280645,0.0,12.625693793584684,5.3852739980559035,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,72.625,204.99141305368312,2.822601212443141,0.0,0.0,0.0,0.0,31.942155413400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68970293476183,0.0,17.37186587194812,2.880586606690895,95539,0,0,0,57,WEBER
196,570043,108.125,327.56056283016824,3.0294618527645616,0.0,0.0,0.0,0.0,22.042679863483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158436899268173,0.0,11.625831135263251,4.25841182895201,95539,0,0,0,57,WEBER
197,570044,119.0,359.43404839561697,3.020454188198462,0.0,0.0,0.0,0.0,30.93438033819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797279923108317,0.0,17.252532483243655,4.884567931844518,95539,0,0,0,57,WEBER
198,570045,46.75,128.99829574363616,2.759321834088474,0.0,0.0,0.0,0.0,42.94315331815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941445584045223,0.0,29.24846530211139,1.7532424320011535,95539,0,0,0,57,WEBER
199,570046,106.75,323.200597371314,3.027640256405752,132.25,2.5,1.625,128.125,249.682812223058,0.0,2.5,0.375,1.25,7.5,29.625,85.375,5.625,10.054859506656129,0.0,103.11992909761841,4.2580236187834455,77375,0,0,0,57,WEBER
200,570047,101.25,285.1925989784366,2.8167170269475217,0.0,0.0,0.0,0.0,58.7517556444356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24560107712959,0.0,32.49864147482435,4.007513092481652,77375,0,0,0,57,WEBER
201,570048,49.25,130.38695186027968,2.647450799193496,0.0,0.0,0.0,0.0,65.83968074699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835593679054174,0.0,48.00004116146054,2.004045906475641,113700,0,0,0,57,WEBER
202,570049,65.5,188.67054048069943,2.8804662668809073,0.125,0.125,0.0,0.0,33.45578221744938,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,14.580026010222358,0.0,16.121903764342353,2.628852442884671,117003,0,0,0,57,WEBER
203,570050,99.5,315.7801955809466,3.173670307346197,7.5,0.0,0.0,7.5,66.09603162119461,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,17.217909582920562,0.0,37.49560906093697,3.882512977337074,64761,0,0,0,57,WEBER
204,570051,103.375,287.9879468538428,2.785856801488201,0.0,0.0,0.0,0.0,44.69282620267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18595636856638,0.0,29.498907183771596,4.007962650332683,117003,0,0,0,57,WEBER
205,570052,216.5,676.950913865084,3.1267940594230206,0.0,0.0,0.0,0.0,15.157423214393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164578519968384,0.0,3.4992701731840996,8.641695189212768,117003,0,0,0,57,WEBER
206,570053,69.75,206.39546602223638,2.9590747816808083,0.0,0.0,0.0,0.0,36.545497240931894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03787609487447,0.0,26.62684132467079,2.8807798213866387,117003,0,0,0,57,WEBER
207,570054,70.375,201.0152734137232,2.8563449152926923,0.0,0.0,0.0,0.0,75.69245085209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700237903436605,0.0,59.3614961411116,2.6307168075490814,77375,0,0,0,57,WEBER
208,570055,76.0,235.8173523317105,3.102859899101454,0.0,0.0,0.0,0.0,23.28374006159702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650253807483605,0.0,15.502418285678095,3.13106796843532,117003,0,0,0,57,WEBER
209,570056,105.0,311.56101187038917,2.9672477320989445,0.125,0.125,0.0,0.0,95.20345866083248,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,12.693524915812697,0.0,78.37684312032125,4.008090624698525,117003,0,0,0,57,WEBER
